interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0344262165627063,0.43543979722975007,0.72540477548326,3.0
1.0,1.0923693189414514,0.29765870581762105,0.7245484869629661,4.0
2.0,0.9489708961861766,0.2588989294094071,0.8196174591100976,4.0
3.0,0.29586757661793056,0.29586757661793056,-0.0,1.0
4.0,1.0353121994993548,0.2868482437411178,1.2470724805109816,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9925426757920139,0.9925426757920139,-0.0,1.0
7.0,0.8961518468558292,0.6770395791830731,0.6438200291618215,4.0
8.0,0.35642068491658613,0.35642068491658613,-0.0,1.0
9.0,0.8974963801998407,0.3554577544018812,0.74681127220939,4.0
10.0,1.107806624534713,1.010940956940125,1.166658794106674,3.0
11.0,0.8999935432262611,0.26784006658137804,1.0910063271887642,4.0
12.0,0.9317283725085509,0.3061381565606853,1.1383212559774651,3.0
13.0,1.0430091134363757,0.30371512074518847,0.6740201043299032,4.0
14.0,1.1177202301608633,0.3069679914709678,0.815510014434767,3.0
15.0,0.955258184836872,0.30793705397059856,1.1261671906378976,4.0
16.0,1.1108513112139557,0.8582860749425544,1.1177615770044174,4.0
17.0,1.0030139598307575,0.9095654019619251,0.8369882167858358,2.0
18.0,1.0532578810743791,0.32505555108427425,0.5640966781514338,6.0
19.0,1.1123103767111342,0.19328872066774877,1.6876650533127824,8.0
20.0,0.5124006518932407,0.27353548491348106,1.297289652723892,4.0
21.0,0.9505022019327248,0.2889254660859034,1.2232737913515659,3.0
22.0,0.977280458685504,0.3354075330479444,0.6142683577278975,5.0
23.0,1.1215063467612785,0.2967041713435362,1.1174315709441223,6.0
24.0,1.0140537757496537,0.26325551144396764,1.2387779921684923,4.0
