interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0394224461011783,0.8930920502255334,0.8369882167858358,2.0
1.0,1.1285577347492923,0.2682961790520835,0.9468534352203257,5.0
2.0,1.1730859614595388,0.9202879041319749,1.1790759973894906,4.0
3.0,1.060845595956236,0.8000101890322533,0.8542056932786002,3.0
4.0,0.987579271340792,0.91674795914631,0.8369882167858358,2.0
5.0,1.0263953403356059,1.0263953403356059,-0.0,1.0
6.0,1.0543988350585567,0.8709978737876347,0.9629370772450485,5.0
7.0,0.8591888767297122,0.8591888767297122,-0.0,1.0
8.0,1.180783203612736,0.8756736430011084,0.9405321520391401,4.0
9.0,0.9074203458083147,0.9074203458083147,-0.0,1.0
10.0,0.950058720228678,0.32429112460443343,0.8369882167858358,2.0
11.0,1.1185999064979297,0.3296529463006259,0.9353547839995041,6.0
12.0,0.9942972444459415,0.975219103534467,0.8369882167858358,2.0
13.0,1.0903049646802234,0.3550213443100979,0.5598741091671119,6.0
14.0,1.0866330589241848,0.29597682291760063,0.7851463962864859,4.0
15.0,1.1244939657515491,0.9402131697709736,0.8369882167858358,2.0
16.0,0.9743884988360828,0.33083665403891366,1.3708542146073737,5.0
17.0,1.0793720997084602,0.7823067312533757,0.7726246373294032,4.0
18.0,1.122596084365709,0.9559075637062545,1.1100087598030308,4.0
19.0,1.0545016813744246,0.6474545881028249,0.6509840871944882,5.0
20.0,1.0237501547787193,0.9406825982386533,0.9355823065348278,4.0
21.0,1.076014205979798,0.7176128152525495,0.7827556827786939,3.0
22.0,0.9627042620969376,0.8898412836913958,0.8369882167858358,2.0
23.0,1.099975814727017,0.6124210864035831,0.8624194213555118,6.0
