interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1015336399062767,0.9748371625116542,1.1331159285854888,4.0
2.0,1.1552068105934363,0.9095047361402102,1.2060840875104837,3.0
3.0,0.9929059536415207,0.968163493000723,0.8369882167858358,2.0
4.0,1.1815179808363903,0.9558821874619481,0.8369882167858358,2.0
5.0,1.0791963717247688,0.9004889504016313,0.8369882167858358,2.0
6.0,1.1838559715797008,0.9682238082021158,1.089883165372593,3.0
7.0,1.067265153922387,0.9706338508113954,0.8480394503139357,5.0
8.0,0.9743712910280152,0.9743712910280152,-0.0,1.0
9.0,1.120061068843053,0.7045601250049097,0.6869303482017576,6.0
10.0,1.093034353582771,0.972958781668014,0.9983443881212672,5.0
11.0,1.0880715755215535,0.8133302424321398,0.9121411187809597,3.0
12.0,1.1437733174670466,0.8951713860005838,0.9926352805439514,6.0
13.0,1.1358781151116033,0.8688741518576868,1.0775003663242444,6.0
14.0,0.9927883121910174,0.9927883121910174,-0.0,1.0
15.0,1.1468986139836637,0.8808858041538897,1.1123096680853977,4.0
16.0,1.0847861676278079,1.013852506665998,1.0645870675721107,3.0
17.0,1.1172363802047924,0.9192779399348122,1.0590312276241811,4.0
18.0,1.1589502325467427,0.9199190422936339,0.99878359939827,6.0
19.0,1.017516425328727,1.017516425328727,-0.0,1.0
20.0,1.0926734865288295,1.0117601422795575,0.8631290659636535,3.0
21.0,1.0958535388609996,0.9221883663175545,0.9549927449957205,6.0
22.0,1.1266509330719778,0.8987033868640462,0.7558195256297459,5.0
23.0,1.1188630710171135,0.9547346833426148,0.8369882167858358,2.0
24.0,1.1969773167542175,0.141317195749016,0.5635498317457392,8.0
25.0,0.9294899943741645,0.9294899943741645,-0.0,1.0
