interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9957176561986272,0.9957176561986272,-0.0,1.0
1.0,0.8611161983811187,0.8611161983811187,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.121526879736583,0.9492988648592486,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0516944567074273,0.7992724130899814,0.9047614874664068,3.0
6.0,1.0278892502333077,0.1650395197450074,0.6425632766824237,5.0
7.0,1.0903747261989978,0.2130285079461312,0.8369882167858358,2.0
8.0,1.0166802495579865,1.0166802495579865,-0.0,1.0
9.0,0.9907278046980428,0.9907278046980428,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0032422242789174,1.0032422242789174,-0.0,1.0
13.0,0.9954357811700985,0.9954357811700985,-0.0,1.0
14.0,0.9980456211326568,0.9742855751259392,0.7664960039491513,3.0
15.0,1.0962016197070055,0.9048057432909723,1.1159288479103067,3.0
16.0,1.0545711805634812,1.0545711805634812,-0.0,1.0
17.0,0.8744635214540766,0.8744635214540766,-0.0,1.0
18.0,1.1058354402512645,0.9059726548592821,0.9254683981686211,5.0
19.0,0.9830607786677584,0.9830607786677584,-0.0,1.0
20.0,0.9545319606813908,0.9545319606813908,-0.0,1.0
21.0,1.0629679393370648,0.9591323860920637,0.7516681900714469,3.0
22.0,1.0181111837159278,0.9999623200614242,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9844018125814227,0.9844018125814227,-0.0,1.0
