interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0725913900479755,0.7897132768395002,0.9501275357407032,3.0
1.0,0.9948900869037368,0.40467829590946025,1.4043085890345572,7.0
2.0,1.0092449217777146,0.4335278594781845,0.989015961552328,5.0
3.0,1.0034309991326806,0.4158216558671681,0.8977344479918075,4.0
4.0,1.0543397134947685,0.3822776439647787,1.1682283252132568,5.0
5.0,1.1590386947888258,0.3915154978044102,0.9904525869745605,6.0
6.0,1.0645523293618575,0.2680653241805384,1.0341608304413255,4.0
7.0,0.9326214354686442,0.9326214354686442,-0.0,1.0
8.0,0.9925891679722847,0.36131760260019574,0.7764557230712624,7.0
9.0,0.9746399042933003,0.3286679043564974,0.9403803360599877,5.0
10.0,1.0600280755291442,0.3781583250261389,0.9353868168832596,5.0
11.0,1.1246561378867095,0.3907376309571646,0.7232773280901327,4.0
12.0,1.2212797144149343,0.37480400093064925,1.5971714144776035,11.0
13.0,1.0368265200948619,0.339079476842579,1.409189417549191,7.0
14.0,1.0075750492993172,0.3644857719546615,1.4772052474061381,8.0
15.0,1.127270180370426,0.5511193516512709,0.7862026413347,4.0
16.0,1.0470940982256025,0.37039763605198844,1.9858972205677308,17.0
17.0,0.4955018551174892,0.37997919035705063,0.8369882167858358,2.0
18.0,1.371243901740013,0.3614783160968942,1.1852046566279597,8.0
19.0,1.03053127480644,0.4275833384181712,0.9714174574183654,5.0
20.0,1.1234898517340177,0.4126917846806309,1.0332207210234066,6.0
21.0,1.0323604505775048,0.4032496499093757,1.0182934102887977,5.0
22.0,1.0489457080131581,0.345726485384969,0.8968028617260754,7.0
23.0,1.2035813835357188,0.3952384622845413,1.0960376887119951,9.0
