interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8491605977543134,0.8491605977543134,-0.0,1.0
1.0,1.0114001659231742,0.270770506077196,0.853301839476372,3.0
2.0,1.0556728300001945,0.2741643759541959,0.7272191431971644,4.0
3.0,1.0290683461534134,1.000765683064778,0.8369882167858358,2.0
4.0,0.914479209132548,0.573689337705614,0.7551065792130327,3.0
5.0,0.9981031680620213,0.31193210261262433,0.6260273664127274,4.0
6.0,1.1079847530784208,0.26627337163428777,0.6070860439526666,8.0
7.0,1.0559368929243154,0.17012532638092323,1.0178410417859842,4.0
8.0,1.0593338080328467,0.256559535339552,0.7373956771059974,3.0
9.0,1.1241970474509664,0.7804408953442635,0.9144230669906697,4.0
10.0,1.2541394796718135,0.17915527397683745,0.6461079326047408,7.0
11.0,1.0,0.0,0.0,0.0
12.0,1.109373479940196,0.8087935767088127,0.8746577506613618,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0063798930100305,0.24776417876845921,0.9630053275630569,6.0
15.0,1.1103892642832058,0.17757743054271824,1.1971230976091898,6.0
16.0,0.9869725134036792,0.1793942447841949,0.8369882167858358,2.0
17.0,1.2759447086594282,0.31164964822130276,0.784349637068749,4.0
18.0,1.1883973970114898,0.26668118109965555,1.0943085136843906,5.0
19.0,0.9137158083488787,0.20624695541611857,1.2496824157751822,3.0
20.0,1.0841071317925515,0.27325139362618533,0.6603691503956317,5.0
21.0,1.06356617553295,0.9628360457841684,0.7826018672427179,3.0
22.0,1.1503809552418705,0.8735993645910409,1.2334305362640776,4.0
23.0,1.241136570923611,0.908484719588436,1.651999641042334,6.0
24.0,0.892464261154397,0.2318213479003749,0.8369882167858358,2.0
