interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.581593198490098,0.800497784846494,1.3551446079614369,5.0
1.0,1.5991133375729616,0.854965699476757,0.6954385008615823,6.0
2.0,1.5898954244278674,0.7831126025041488,1.647497406966295,6.0
3.0,1.6441091833978465,0.6829542658507548,1.1178649895514727,7.0
4.0,1.611803616998563,0.7549488451502924,1.0302492684677467,5.0
5.0,1.5032805521703911,0.7500274077362725,0.8369882167858358,2.0
6.0,1.8241145049789247,0.7382767642425745,1.3867724866674105,4.0
7.0,1.471894518738366,0.9062118095118101,0.7861699528581934,3.0
8.0,1.7382037234826178,0.7469259213456606,1.6079899122086825,10.0
9.0,1.5764612728783272,0.7677673449574848,0.6450693953134733,5.0
10.0,1.6252899664149787,0.7988239814442473,1.0751057420857153,7.0
11.0,1.5524537341516134,0.831837485756368,1.1543518771761319,3.0
12.0,1.6949535183594773,0.8241201972776788,1.0317427043205025,5.0
13.0,1.5384298772135274,1.1557170897907951,0.9055789813062368,5.0
14.0,1.3938531734928683,0.7558688786425892,0.8369882167858358,2.0
15.0,0.8870038451494303,0.7547630502912427,0.7209552371908998,3.0
16.0,1.6285036879145063,0.7722762821660544,1.1015991916386312,5.0
17.0,1.6982771363221771,0.8734451877830266,0.6470568644852132,6.0
18.0,1.5587042704610425,0.7315669314430899,1.0965580846895684,7.0
19.0,1.5728079367821493,0.6964568995620122,0.8791248536205126,5.0
20.0,1.671264139671645,0.734228678184433,1.6069425632180037,7.0
21.0,1.5016468463071182,1.2143634450091167,0.9318495608724542,5.0
22.0,1.4266841958608452,0.7903251144952698,1.2935572111337859,5.0
23.0,1.4968978812621114,1.3103381407855792,0.8369882167858358,2.0
24.0,1.4648936369305696,0.7414544418058119,0.9177239646683059,4.0
