interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0911783631694025,0.2303904426900197,1.2023793978169592,9.0
1.0,0.9843502767786579,0.47625162355678563,0.6534813306889656,4.0
2.0,1.1254254323211763,0.8267553855758878,0.7788369334197809,5.0
3.0,1.06170361849993,0.23272728009624402,1.6390518334412671,7.0
4.0,0.917073334333711,0.2759500573017975,1.2575118192351176,7.0
5.0,1.1127538039724565,0.2742702883279551,0.8630511584562152,5.0
6.0,1.0530089918480983,0.411772792738932,0.97654941973647,7.0
7.0,0.9725767661831511,0.2354524683324508,1.0542028417363154,8.0
8.0,1.1977988156687143,0.3304146586427122,0.6887246212555803,4.0
9.0,0.9507422706589737,0.2628978458175596,1.3210631500650256,8.0
10.0,1.0190664982246718,0.2283067516419125,1.015873902857932,7.0
11.0,0.8710712945383396,0.30470648780860715,1.2146649215267145,3.0
12.0,1.0067185364761062,0.2815436909557603,1.095472434025732,6.0
13.0,1.059088966655063,0.25630379636815365,0.8740793499460168,6.0
14.0,1.036057360738529,0.45024303177327163,1.0499247469506146,5.0
15.0,1.1730897443920478,0.27371857997032334,1.013686980569576,14.0
16.0,1.0650111750887494,0.23943404006408373,1.0361592762520717,6.0
17.0,1.0275575185149186,0.32140485085799475,1.053137301657729,4.0
18.0,0.9965661483907245,0.24078549090671264,0.8974351221312048,5.0
19.0,1.0526378628076405,0.3993437772436166,0.7682015589186408,8.0
20.0,0.5136434981399361,0.4319640276507932,0.8369882167858358,2.0
21.0,0.9509072145466902,0.2468418304448325,1.5368149703438982,9.0
22.0,0.8988780213919773,0.23997586544839106,1.5501987189703605,5.0
23.0,1.0343128589916177,0.27214672244116067,1.193389896745866,10.0
24.0,1.0190488469460128,0.3043154882283239,1.2750045003731154,4.0
