interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.31368384374522196,0.3068309139773457,0.7892271897595703,3.0
1.0,1.0078049812972645,0.8996540529121336,0.714095190665511,5.0
2.0,1.0196653248802223,1.0067014016888374,0.7726510562182893,3.0
3.0,1.0170357458071482,0.8513820139964091,0.8369882167858358,2.0
4.0,1.050925520206578,0.8915135079735533,1.1083594125354554,3.0
5.0,0.881533872163227,0.15163478842880937,0.7496717767989057,3.0
6.0,1.075734624196359,0.1714457229884756,0.6842947326832748,4.0
7.0,1.096601859333211,0.2351691363069607,0.8369882167858358,2.0
8.0,0.9508286877861715,0.24283064097356316,1.0814095557425658,4.0
9.0,0.8895221571660616,0.3347333466821948,0.8369882167858358,2.0
10.0,0.9001314356533501,0.37524732902077707,0.8369882167858358,2.0
11.0,1.0281078147592404,0.751647178665812,0.7712259535433682,3.0
12.0,0.944610389272348,0.9416545312862942,1.1084924987757827,3.0
13.0,1.0197508900786236,0.17315293711743324,0.8610785597235475,5.0
14.0,1.081718524830747,0.4140393871187805,0.7131710897553388,4.0
15.0,1.021881721165708,0.5239878693819315,0.5167694868309608,7.0
16.0,1.1673824126763734,0.9409576327129249,1.2394748462043756,6.0
17.0,1.0780282155771124,1.012332979270932,1.1259851521374715,3.0
18.0,0.8151192086548785,0.8151192086548785,-0.0,1.0
19.0,1.0757074737014949,0.1757418744061995,1.6594217531923585,6.0
20.0,0.8512298171744207,0.18680302655785552,1.1996798484918907,3.0
21.0,1.0077405388491958,0.9970366935316527,0.8369882167858358,2.0
22.0,0.8458599696189975,0.26970717247049736,0.8369882167858358,2.0
23.0,0.9334387834983245,0.4030704336719645,1.2241401246288268,3.0
24.0,0.8443540601849184,0.8443540601849184,-0.0,1.0
