interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1758547430163082,1.0082501987643937,0.8369882167858358,2.0
1.0,1.0039080244261542,0.2741615711259347,1.3977190693858452,6.0
2.0,1.102481670888286,0.3693958538376879,1.1515951239937323,6.0
3.0,1.1489618304229738,0.8368231810407109,1.1353652665577776,6.0
4.0,0.9728134374293244,0.20102637911603893,1.492618917380283,11.0
5.0,1.2355622309396126,0.32921528930219673,0.7787718851979859,5.0
6.0,1.0126831982187667,0.8204700564598169,0.8369882167858358,2.0
7.0,0.9197594847937404,0.3011869133778402,1.243985054700603,6.0
8.0,1.073747363671942,0.46431200781137477,0.9260415393815353,5.0
9.0,1.0290914623645582,0.2601608891683898,0.641341684505389,9.0
10.0,1.090925475415357,0.475736663184645,0.6465638607012872,6.0
11.0,1.111415336578163,0.31377273310406145,0.7314336944925467,4.0
12.0,1.0994290144476737,0.29914794185460236,1.2932197958209775,8.0
13.0,1.0646961421293697,0.29509794506625614,1.1321577177865805,3.0
14.0,1.0097653448735624,0.32517689365368424,0.9740378229768544,5.0
15.0,1.0920617570622315,0.30642388111005187,1.18925348629147,4.0
16.0,1.102977729028165,0.5488023757804367,1.019044521884141,6.0
17.0,1.0238960699072694,0.461285202280623,0.7071976336126152,4.0
18.0,1.1321695060643504,0.3433054331521777,1.1167659043268152,6.0
19.0,1.1694747597373052,0.21292517771420735,1.2758099297307246,8.0
20.0,1.143656426252301,0.3203369875439294,0.7506738161189809,4.0
21.0,0.9134140256855972,0.3156383953422625,0.9246720288580426,4.0
22.0,1.0399828119076846,0.5769724092194445,1.0568771236574654,5.0
23.0,1.0893336330229275,0.30280365597568465,0.8143769193109822,9.0
24.0,0.9380854819833476,0.4161419247099567,1.0307179044772348,3.0
