interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.156626158659986,0.48494924469834677,0.7736420740226198,8.0
1.0,1.172073995176377,0.2756742489246268,0.9376764414819666,8.0
2.0,1.3250448633068623,0.35156772256430013,0.7603414423679219,4.0
3.0,1.1895914908513565,0.734395439387497,0.676769336285228,4.0
4.0,1.1118192707088672,0.8995346325532116,0.8369882167858358,2.0
5.0,1.1459202044655739,0.18043530749080997,1.363730277361819,5.0
6.0,1.0882221670254808,0.2120113594839679,0.8834694475542446,6.0
7.0,1.1512469520234159,0.2111163570288989,0.8022569056834894,3.0
8.0,1.102335628487831,0.9976562092957182,1.0901228271099734,4.0
9.0,1.2821858310175849,0.1940585866611215,0.9634485834967034,10.0
10.0,1.2612146860002147,0.22348870934067883,0.8035340326250155,8.0
11.0,1.1095097135117233,0.18854278375573563,1.132055079702941,5.0
12.0,1.1709993074242213,0.16996359336354777,0.9129656899634941,10.0
13.0,1.1352493681788887,0.3688571115987732,1.1435840017178187,5.0
14.0,1.448921531228914,0.15978336144190916,0.9792190431462731,8.0
15.0,1.2803407891027179,0.17138333050826812,0.8873692077279671,8.0
16.0,1.2294605319041896,0.24501584017343056,0.8695873422401474,7.0
17.0,1.3528061727663265,0.314079266558711,1.1337901186536852,5.0
18.0,1.16966805678559,0.17501692997755589,1.0030765057129478,6.0
19.0,1.067409505897216,1.0569615394925809,0.8369882167858358,2.0
20.0,1.0187543603399023,0.18173631327803821,0.8742639181413017,5.0
21.0,1.1970221504384024,0.3659073378938507,0.6885521827480584,6.0
22.0,1.0633760241231212,0.2776130742253491,0.527667595164836,7.0
23.0,1.0939034939217187,0.8592187351278308,0.740068918787417,4.0
24.0,1.0284953729373163,0.9737931169416776,0.8369882167858358,2.0
