interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0246447691169942,0.9894128035629142,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9022426021598082,0.8295012053214198,0.8369882167858358,2.0
4.0,1.047008460904718,0.9173592529029556,0.9854761899610155,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0965224846970543,0.758286022342726,1.2430033112833616,3.0
7.0,0.9190940945676137,0.5846635698294386,0.8369882167858358,2.0
8.0,1.0309255051568984,0.9798849809986011,0.8369882167858358,2.0
9.0,1.0145478104863528,0.9008472756994752,0.7776438518703636,3.0
10.0,0.9797020463947698,0.9797020463947698,-0.0,1.0
11.0,1.116760781815962,0.9108476916841318,0.9545680859781345,3.0
12.0,1.034716006772174,1.034716006772174,-0.0,1.0
13.0,0.9408297173928101,0.9408297173928101,-0.0,1.0
14.0,0.46793346630187066,0.46793346630187066,-0.0,1.0
15.0,0.9230776806968857,0.6570633161005891,0.7411534006551227,3.0
16.0,1.0004899883935228,0.9767159284654737,0.8369882167858358,2.0
17.0,1.1432187659364381,0.7307372287603928,0.8397679347169099,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9853965016813976,0.9680338619357415,0.8369882167858358,2.0
20.0,0.5789844503968876,0.5789844503968876,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.097865358491004,0.8428982807506642,1.183743206023099,4.0
23.0,0.8800795642401812,0.8800795642401812,-0.0,1.0
24.0,0.9243578346425627,0.9243578346425627,-0.0,1.0
