vehid,entry,mid,instspeed,exit,length
688,183.6869533620388,190.64503391894317,14.83595225651778,198.49401399449798,197.26
507,457.8688618002945,466.5260038348425,5.0,468.2370023459403,197.26
669,590.8231496078406,598.146701398172,13.493428298676545,605.7019046623062,197.26
678,692.7472493035439,701.2408376004161,10.834877872571202,710.7081265483004,197.26
671,726.6240730350313,735.0894871217786,12.116446133778028,744.6786158533891,197.26
691,772.2663962774947,780.4725753553537,12.308388982373012,788.8596865199281,197.26
657,818.1249086890014,825.5826608278566,5.0,829.5859640119461,197.26
509,861.1821216897574,869.0884231255252,12.652181928564506,877.4245414978011,197.26
658,869.9541092640852,877.1342082461264,12.929913501705313,884.946150743291,197.26
478,911.0245874513582,918.354271674885,12.654351845086039,947.7413273415972,197.26
472,1038.58560952085,1045.6266372456262,13.571967244816925,1052.8900923410376,197.26
660,1085.5062372173932,1092.5571657921137,13.742548876018558,1100.9799828102296,197.26
512,1132.2671961828255,1140.5491850296683,11.317428052902933,1149.311124673389,197.26
682,1141.4032541363729,1148.4775901487508,13.565351510911213,1156.1620951977259,197.26
672,1178.4748886882828,1185.0257621961837,14.045380813441325,1219.0807743045254,197.26
502,1180.5036424809803,1188.4323791201407,11.48579813153051,1225.517235951897,197.26
510,1218.8682129632828,1226.0909270666284,5.0,1203.2154680435424,197.26
517,1220.9576796599918,1228.0062970062731,13.811127784668942,1235.4620533406146,197.26
684,1263.1505510930253,1271.4011001406925,5.0,1250.6292066004564,197.26
776,1265.092254020754,1273.2176702822144,11.123764759788658,1307.85672428531,197.26
685,1308.6087646734031,1315.5597616304442,5.0,1292.6639288341667,197.26
670,1356.071090311845,1364.2600546171209,11.299295313251548,1398.1356529984678,197.26
677,1358.346805880537,1366.2174686099104,11.072920912561324,1400.7581481581956,197.26
774,1398.5789296474284,1406.2420803148873,11.565472311170977,1414.6238626902696,197.26
495,1400.7925349573088,1409.057402802967,10.846648197142295,1417.7550196032923,197.26
780,1413.8152859593988,1422.3246090216005,10.587276546343226,1431.5452914709806,197.26
662,1500.1639595834251,1507.141534036665,5.0,1484.734742918935,197.26
674,1533.4051884240632,1540.4886908090664,5.0,1518.6054660489233,197.26
680,1536.8254422860864,1545.3960045254505,5.0,1548.3239239529519,197.26
781,1590.2027202406043,1597.2854072253956,13.037883081471222,1605.3413554338408,197.26
516,1623.330056073958,1631.3810263569055,12.176841029602326,1640.3202552288208,197.26
