vehid,entry,mid,instspeed,exit,length
1724,92.69597233762423,98.15683848094405,12.45276719956472,103.08340551632337,123.04
1674,95.3925345153629,100.46587247893886,5.0,75.2488558217733,123.04
1641,140.65699335567956,145.45754176027845,5.0,121.32756672049516,123.04
1681,182.82397007391322,188.19953131964448,12.133763634305854,192.93669034244303,123.04
1662,228.91528738884764,234.06099525899813,12.004363333259947,239.93227354264607,123.04
1749,365.273298777189,370.5173365829881,5.0,345.37416487596255,123.04
1527,506.60609492728696,511.17056290015677,5.0,486.931473989078,123.04
1683,543.1475168877,548.1376955550687,13.912982814875283,552.3019409977728,123.04
1733,635.202193139968,640.1370190612706,5.0,614.5793085346281,123.04
1703,648.7560283275392,654.1289480227749,11.479815469592273,659.5021407169978,123.04
1695,666.8155713646607,671.484609386372,12.936670581762526,677.486964180139,123.04
1673,993.1728625768399,999.2703189267842,10.051124497176122,1004.9720740674397,123.04
1676,1083.098210730405,1089.0003600170357,10.34429631944269,1094.5708311578294,123.04
1708,1445.8553631786133,1451.191822564002,11.754057887621832,1456.4308818015807,123.04
1640,1492.0060387692097,1497.3164457376363,5.0,1472.8796400055828,123.04
1699,1533.3487267240146,1539.0308041024805,11.76039133187257,1543.9990884337615,123.04
1672,1802.7440555110543,1808.4190587036971,11.977858601436477,1813.3681172811278,123.04
3672,1897.2590529865045,1902.280092486889,12.278623233316624,1907.1282639372248,123.04
3518,1944.477428709004,1949.2743664896059,13.501113563909065,1955.004019069207,123.04
3695,2165.398896675703,2170.382059324598,5.0,2145.2317961113613,123.04
3664,2224.7306377349046,2230.1394717388916,11.305298349476072,2236.828084675143,123.04
3525,2305.960632072681,2311.36151263188,11.816917558081004,2317.5962247878283,123.04
3731,2435.5610562237916,2440.3562891644397,13.46213298905534,2444.771625973913,123.04
3531,2928.9327167254914,2933.5858916246502,15.564228643285254,2938.7636187574153,123.04
3673,3018.8498491007417,3023.5777298153384,14.493470936308116,3029.035720351195,123.04
3674,3067.3170244469334,3072.1493375553014,13.361735917820791,3076.825524125058,123.04
3660,3214.7838830326114,3219.337950111351,13.232094725433361,3243.236678989042,123.04
3658,3288.7649998058046,3293.6290411412597,13.559535151560569,3299.6231137379095,123.04
3651,3323.679891422451,3328.2197634525382,13.383166943264195,3333.643879987819,123.04
3728,3339.4616171537496,3344.385250933106,12.009219641550011,3349.2282397186427,123.04
3665,3504.3088166421653,3509.445061563792,11.550184439597688,3514.6106775344797,123.04
3703,3602.7121968864385,3608.326497394936,11.867544670695734,3613.4363230330937,123.04
3678,3607.4301937288324,3612.5696295490116,11.642717548545898,3617.4623909416923,123.04
5649,3648.821072019043,3653.643588428595,14.667446981963455,3658.9467739970587,123.04
5527,3843.8270492060537,3848.418544285891,13.294620031906874,3873.1743553618862,123.04
5734,3872.9650159546236,3878.037451173424,15.292546173015799,3881.8121330323784,123.04
5726,4142.975145370414,4148.306559310103,12.471684847835897,4153.167169320908,123.04
5703,4232.943540295815,4238.341876119658,12.481591983138753,4243.111373975354,123.04
5702,4683.01165081538,4688.234189311126,12.090644842286634,4693.09596120414,123.04
5722,4775.082367437581,4780.23870259631,12.428588851963305,4785.5414857254655,123.04
5656,4824.52740182158,4829.544039509757,11.58072650216242,4835.8455943203,123.04
5696,5280.777447733181,5285.137934917945,13.845617178961234,5313.076464083015,123.04
5680,5403.103895038794,5408.194235954954,5.0,5382.84197156792,123.04
7681,5501.565789758277,5506.295392827711,12.373965192158135,5510.98837557887,123.04
7689,5585.257090498616,5590.188138787324,12.943198585423469,5594.685734197007,123.04
7648,5645.9165188597435,5651.436501901972,11.007922581341466,5657.848519739387,123.04
7674,5855.0740088399,5859.553979324143,15.04318139277478,5863.4497731550555,123.04
7731,6157.6839091539605,6162.515219925576,5.0,6183.452103524749,123.04
7715,6215.398104930085,6220.075744851622,14.132669324474568,6224.2994952523995,123.04
7515,6263.319892830268,6268.200194923624,13.022490504401727,6303.338633776297,123.04
7544,6280.368661523151,6285.09192867946,5.0,6278.100960401067,123.04
7692,6337.448312352778,6342.449100080441,11.62825775150971,6348.691052452922,123.04
7694,6662.940369928101,6668.544435054623,11.178033066330734,6673.828057675893,123.04
7732,6694.394745028275,6698.40972588255,15.221955116322782,6703.866328492882,123.04
7697,6752.97576414292,6758.264553979862,5.0,6733.219012607913,123.04
7720,6845.569960949896,6850.613326715451,13.384784031545905,6855.035143579798,123.04
7702,6847.591677511332,6852.365592103046,13.85612633564107,6856.853508603946,123.04
7685,6849.55651209776,6855.383650662668,9.586486223496628,6861.427072100173,123.04
7687,6962.595018806224,6967.149672279389,13.781011070251806,6972.84047008101,123.04
7650,7158.634600452818,7164.230252076756,5.0,7141.236254030476,123.04
