vehid,entry,mid,instspeed,exit,length
926,146.95477731256275,153.53167870684922,13.631132076064292,159.4870526964442,184.13
8,375.7914517878738,383.364027270532,12.19576881210541,391.5118788682995,184.13
0,378.70451421079963,387.246934467815,10.89634046299499,422.8842493883675,184.13
1201,380.5299149724135,389.0997772249804,10.290380066924333,425.5833150116611,184.13
159,828.1568257943463,836.3789120470251,11.901352546178222,844.3862064092632,184.13
178,915.9593189602479,924.4586979185409,5.0,902.8059158652767,184.13
14,1108.8125385287226,1117.3392113474542,5.0,1113.3114934844516,184.13
1188,1114.9976780044283,1121.43469682025,14.25954953627428,1145.9016066745673,184.13
165,1545.179283745856,1553.0669761092652,5.0,1530.8969488187558,184.13
1202,1924.2242636741585,1931.5672405983942,12.487752674143444,1953.488281838096,184.13
166,1984.6200542723407,1993.4147150780836,10.543241453545356,2001.3578400494744,184.13
157,2092.7698027259466,2101.2891503866003,10.363016717783333,2137.7918961982036,184.13
2015,2272.924141651947,2280.076975971172,13.08886226885011,2287.381321202646,184.13
2011,2445.885749184623,2453.3243562217444,13.264835390939949,2460.892916511127,184.13
2949,2483.222442432915,2492.0601298622605,11.219926423296558,2499.962576957456,184.13
2010,2632.073670665266,2640.510016806471,5.0,2648.116735030079,184.13
3180,2897.3070109634414,2906.440842944978,5.0,2885.203030308301,184.13
2019,2901.2315953112584,2910.1359321836007,11.085239496024291,2943.270556444736,184.13
2927,3205.0932297104996,3213.051149509326,5.0,3190.184576938683,184.13
2953,3233.8911717080973,3241.104157916732,12.758265562840124,3247.72056788961,184.13
2018,3346.897875816441,3355.5236812760577,10.684361396809345,3364.414412540876,184.13
2164,3705.5945618417877,3713.1262181555744,13.002353615427259,3720.5776004821155,184.13
4011,3975.477288315791,3983.3945813175055,11.581147460824862,3991.33327501474,184.13
4000,4071.5936635083335,4081.2318416971025,9.802315212018481,4090.513514544464,184.13
4167,4426.584080362319,4435.288669673778,11.001520284192395,4443.671102481531,184.13
4176,4428.543783229997,4437.175478626767,11.923549844129127,4473.132629371135,184.13
4940,4642.085684002308,4649.495714472677,14.883685556741002,4655.165695159746,184.13
4927,4673.65500560432,4681.092916108055,13.529455782058937,4687.564028997637,184.13
4959,4732.197175872998,4741.322772012616,11.126147143387758,4749.295307940615,184.13
4928,4738.24126747017,4747.022402618304,5.0,4724.77479257337,184.13
4945,4743.974753895498,4751.3750785215,13.1551910076856,4758.123220934183,184.13
4012,4784.2002949554635,4791.00900768773,13.679079176462078,4798.550600176389,184.13
4943,4822.6248939120305,4829.165397485911,15.152237096208387,4835.813615149711,184.13
4950,4999.308096278403,5007.5533989286105,11.506458866017427,5015.854260812013,184.13
5359,5178.656692966046,5186.086179096527,13.726728622896822,5192.150860178279,184.13
4956,5373.350392714306,5380.292087478817,13.228841511155244,5386.362835039197,184.13
6923,5640.604456328361,5648.036063195113,12.485808639123142,5654.565822061027,184.13
6918,5658.589975779207,5665.168190225766,5.0,5641.1396422676,184.13
4016,5693.082402013704,5702.023124680508,5.0,5703.262904218837,184.13
6948,5723.34756855799,5730.059033599805,14.132850146207476,5736.609302285565,184.13
6003,5864.805816356534,5872.56952270944,12.524768158305944,5880.423310718588,184.13
6191,5959.650282419562,5967.302817569769,12.237401772769429,6002.766029556367,184.13
6926,6899.121242431005,6906.3476957249295,13.37081377135878,6913.080294136504,184.13
6945,6900.783674877369,6908.125952150541,12.224460564305382,6914.765409434637,184.13
6016,7037.01889901485,7043.603447520374,14.815353391370225,7050.498209424981,184.13
6187,7217.321239652812,7225.010670908692,5.0,7202.61239700796,184.13
6014,7310.081613095232,7318.1979844060015,11.657344171650086,7353.343501696489,184.13
6161,7313.306188570637,7320.247624810366,11.93689825300875,7355.6655770385505,184.13
