vehid,entry,mid,instspeed,exit,length
648,217.0,223.40791940772368,11.122880474315817,227.9009015254996,116.52
460,341.0,347.3118615421521,11.613774300287835,351.4936972837971,116.52
617,366.0,371.47653502108426,5.0,345.21418324016537,116.52
450,382.0,387.2336072824303,13.884569941089945,390.7812741400116,116.52
593,545.0,551.3398804746373,5.0,525.7090326332124,116.52
548,550.0,556.4324238577477,5.0,530.7978890815962,116.52
522,569.0,575.3302580388598,11.514025497567976,579.6360656348018,116.52
635,581.0,587.4948863366217,10.804964146989608,591.9472068091741,116.52
419,664.0,669.3096372691291,13.919177594908183,672.913020383533,116.52
596,692.0,697.1536378059267,14.698927376870456,700.4537657661301,116.52
437,860.0,866.2275122107474,11.1872094987553,870.5945410058721,116.52
464,861.0,868.0114944726142,11.209790448024249,872.5965723903737,116.52
487,866.0,871.2966612837905,14.641158579872052,875.2812637219888,116.52
472,915.0,920.3032166649851,13.322021813526646,923.7918645858916,116.52
500,976.0,982.1509611211794,12.265181389295153,987.1148002624968,116.52
517,1128.0,1133.3999149736387,13.663786547825211,1136.9348442374987,116.52
488,1129.0,1135.2027892793885,11.431689268062609,1139.4562742585413,116.52
495,1253.0,1259.2816541271036,11.650614368580566,1266.0069342443355,116.52
406,1308.0,1313.171205846454,14.374237381591414,1316.6726941794411,116.52
453,1311.0,1316.4859958974037,13.367642214089612,1320.2954857504678,116.52
476,1543.0,1548.5955294473517,12.613289175644214,1552.481318902655,116.52
506,1549.0,1555.1892998355518,5.0,1529.5573318750048,116.52
647,1626.0,1631.0239288593314,14.78300104473481,1634.3521990763356,116.52
557,1666.0,1670.5731338050439,16.928977666877415,1673.6049965960656,116.52
2478,2020.0,2025.4265833981865,13.497446606294695,2029.004189366735,116.52
2584,2243.0,2248.2198632080863,5.0,2221.6160472755228,116.52
2585,2302.0,2307.4079062407677,12.916762381664073,2311.042589161864,116.52
2485,2309.0,2314.1280134587114,15.215973196400162,2317.4222166352347,116.52
2572,2325.0,2330.2785648837284,14.677127389141344,2334.809848254354,116.52
2430,2393.0,2398.3513692466654,13.983392097175411,2401.82590926947,116.52
2448,2555.0,2560.4320279812127,5.0,2534.0551481485345,116.52
2565,2677.0,2683.2278764118196,10.914443256948179,2687.721727933322,116.52
2489,2689.0,2694.2614660229797,13.685941705051038,2698.9363942353743,116.52
2416,2696.0,2701.3925579163583,13.936420294788197,2704.998448456665,116.52
2432,2943.0,2948.267553640359,13.521795379404221,2951.8699797852382,116.52
2417,2997.0,3003.5052852537256,10.422180763342503,3008.0414098034303,116.52
2555,3006.0,3011.211430614745,14.473237172330395,3014.686728050957,116.52
2507,3046.0,3051.5149749687307,12.93405564357046,3056.334214139504,116.52
2543,3113.0,3119.4592576133723,12.098786464068626,3123.642103796352,116.52
2604,3230.0,3235.1052680603434,14.785249187783762,3239.8140589339364,116.52
2641,3592.0,3598.288606097688,11.30709410944309,3603.1802817099087,116.52
4556,3683.0,3688.2791266035915,13.81267023751754,3691.7079310609965,116.52
4427,3684.0,3690.091912456346,11.98027706683845,3694.0363991989307,116.52
4623,3885.0,3891.12090053244,11.925185730953963,3895.2921331650537,116.52
4473,4035.0,4041.4346721105835,11.63193053169933,4046.551027519343,116.52
4410,4232.0,4238.474013918285,5.0,4212.879632230816,116.52
4551,4284.0,4289.37428799114,13.885049951025787,4292.898910043068,116.52
4431,4408.0,4414.164187834034,11.050327907974333,4418.469929354911,116.52
4564,4571.0,4576.381152029717,14.38270677124522,4579.832865777344,116.52
4621,4586.0,4592.443713699755,10.492492333930567,4596.76293138977,116.52
4408,4651.0,4656.081537550234,14.858251439751808,4659.3918749877785,116.52
4536,4702.0,4707.525308301536,13.03026930087743,4711.333479852215,116.52
4642,4776.0,4781.597852563654,12.93433698420947,4785.29252557714,116.52
4539,4830.0,4836.071903716349,11.964193153620876,4840.147542220824,116.52
4558,4910.0,4915.3932425726725,13.625010421466014,4918.997041758739,116.52
4592,4949.0,4954.48250431854,13.364484828286702,4958.051302943453,116.52
4588,4977.0,4983.523887020855,10.57039247672389,4987.952085047543,116.52
4433,5205.0,5211.21564145436,11.366984975842035,5216.647439973616,116.52
4587,5245.0,5251.190346766363,11.191392108857816,5255.526840741518,116.52
4524,5310.0,5316.035127676679,5.0,5290.233571742752,116.52
4656,5368.0,5374.264046260431,12.102597863208656,5378.362424051927,116.52
4552,5388.0,5394.451393229459,10.91068352815351,5399.599334949357,116.52
6474,5526.0,5532.5194212851575,5.0,5507.108377031808,116.52
6439,5784.0,5790.373263980545,11.0615501018975,5794.7084320543145,116.52
6612,5900.0,5906.203930603804,5.0,5880.527427662971,116.52
6549,5984.0,5989.381660395739,14.160899592560884,5992.9270474455425,116.52
6625,6055.0,6061.525916480081,11.003596469715745,6066.022533529036,116.52
6406,6075.0,6080.285308222896,13.805390834736915,6083.808391718282,116.52
6554,6163.0,6169.509581183837,5.0,6143.988696255418,116.52
6486,6221.0,6226.2690239259855,13.704577740630613,6229.7478829004685,116.52
6577,6306.0,6313.363802913574,8.909924915709691,6318.68752150875,116.52
6469,6317.0,6322.316945533136,5.0,6295.824048801947,116.52
6488,6408.0,6414.074829561731,11.76873314765179,6418.203465285699,116.52
6634,6444.0,6450.484574347553,11.259940941257474,6454.710190884369,116.52
6422,6576.0,6581.607529264951,5.0,6555.361334888916,116.52
6535,6623.0,6628.292448043486,13.583950710076016,6631.857509967697,116.52
6463,6721.0,6727.257059589142,5.0,6701.506873414138,116.52
6557,6837.0,6843.223508168003,11.499464775060215,6847.496714162614,116.52
6544,6872.0,6878.198575654284,5.0,6852.564951221134,116.52
6494,6910.0,6915.269831473678,13.21452114950392,6918.814198411791,116.52
6493,6928.0,6934.26775969384,11.377785090627778,6938.499068325775,116.52
6594,7017.0,7022.451387026351,13.962020606234658,7025.991637397456,116.52
6425,7074.0,7079.360672890142,13.263970982340627,7082.972249367109,116.52
6574,7080.0,7085.521667515416,5.0,7059.13934846483,116.52
6492,7114.0,7119.324348189612,5.0,7092.74219537801,116.52
6511,7184.0,7189.2809010521305,13.392988849456097,7192.786933597436,116.52
