vehid,entry,mid,instspeed,exit,length
534,228.17599998481938,229.3460109361192,9.49868604934322,230.2255185832193,23.49
279,318.1521005993041,319.37416908369585,9.258916027378085,320.250075494377,23.49
298,408.0580306538816,409.23488185121624,9.927506379597407,410.0929694176726,23.49
538,453.5599113850527,454.5277814863289,10.991667496459879,455.27899720992957,23.49
1368,589.0973664849458,590.1281881480259,11.545716315903592,590.8859129316385,23.49
1302,591.361477900862,592.2409987273825,12.519680155429443,592.9397765945891,23.49
1670,755.4900884110324,756.2304588966914,5.0,726.9104849396671,23.49
1453,777.3246000206773,778.448235841193,9.877870142155912,779.2653152641482,23.49
1054,814.0423917452954,815.0032397508504,12.01987157172746,815.7310740995714,23.49
1668,844.529503921695,845.3532751557294,12.099795472959398,846.0758094538676,23.49
1067,904.0374777780438,905.1272869274451,5.0,875.9773203295355,23.49
542,916.3164906127822,917.1021648913727,5.0,887.8027131765829,23.49
1234,1131.5182883245498,1132.4371758476657,5.0,1103.2215766657032,23.49
1296,1220.4731865668373,1221.4263645278372,5.0,1192.1749101699586,23.49
1298,1223.1672174792413,1224.071314278524,11.664856192102024,1224.8212999837094,23.49
1377,1225.5575330384668,1226.4645007424215,11.741353853371356,1227.19659683248,23.49
276,1228.7814083548235,1230.1959976309906,5.0,1201.1603464180894,23.49
1226,1317.2206294479035,1318.307439596869,10.74612458360944,1319.0990918362413,23.49
541,1402.0053053885554,1403.2489240893215,9.545943258234091,1404.1334121356842,23.49
1072,1461.1420306978016,1462.028234654498,11.133733875261832,1462.8139975885808,23.49
1910,1480.3097400257054,1481.1460993643982,11.101928669149641,1481.9341133805062,23.49
807,1634.695763837914,1635.3675739900773,14.448510425168017,1635.973067230535,23.49
533,1640.541723592359,1641.3740768359448,11.941761211494033,1642.1129388880854,23.49
283,1668.207390464154,1669.388290627673,9.741188510507722,1670.2816016351333,23.49
1386,1671.4878807607597,1672.4435195145077,10.776720443565418,1673.252098928079,23.49
1370,1854.1836847447073,1855.2817471339197,10.567116068773275,1856.09011740883,23.49
1053,1894.1522054592028,1895.240068822185,10.799569718586365,1896.0462648626333,23.49
809,1983.4348834487348,1984.3926606537366,11.260165498565483,1985.1665349896475,23.49
2517,2281.60357176246,2282.3425595272256,12.93072772419311,2283.0186740374756,23.49
3382,2394.042497087132,2395.106053100208,11.294716545305118,2395.8806166195336,23.49
3205,2485.6543443532832,2486.523290511522,11.792327631788966,2487.235830885996,23.49
2804,2524.1463390016174,2525.2517402316485,10.148459984433648,2526.095303563744,23.49
2294,2567.9092125298534,2569.110089041391,9.80536638309872,2570.0020257128504,23.49
3068,2704.0095752320517,2705.0584100938895,11.741597296926901,2705.8034940186644,23.49
2783,2717.4735465746417,2718.3507953742096,11.219967313628228,2719.1313912421724,23.49
2788,2903.281440803537,2904.388847111733,9.32786044273028,2905.351299855467,23.49
3070,2990.080861176346,2991.164921637256,5.0,2962.154076788986,23.49
3912,3245.6707201793215,3246.571483375348,11.703113348815803,3247.318337024057,23.49
3376,3379.1064601922017,3380.0725757486125,11.66258682109508,3380.822707390187,23.49
2800,3449.4347944587375,3450.112982316879,15.207328606387035,3450.6882625402213,23.49
3667,3526.5316983208813,3527.3514096379686,11.864599557114596,3528.09379269446,23.49
3448,3559.3273238311804,3560.391814556923,10.094876575349437,3561.220261836807,23.49
2520,3561.897741231492,3563.2092277811357,8.839801688775744,3564.1558071006207,23.49
3887,3616.616711340566,3617.46987689644,10.849101704441491,3618.2703732045743,23.49
3451,3649.043309744899,3650.1035879046303,10.475340836327774,3650.9387373793643,23.49
2785,3724.2438715615735,3725.012602946816,12.141188221281109,3725.7331646610132,23.49
3645,3730.4787954072062,3731.263324111876,12.274757941173203,3731.9760449198175,23.49
3890,3732.227144942981,3733.067276760886,12.06254509754718,3733.792536258478,23.49
2789,3810.917378484908,3811.6062618288092,5.0,3782.2403836195635,23.49
2288,3827.9857884113153,3829.1198818461858,9.999834707981858,3829.994743846668,23.49
4273,3833.985205756121,3835.2043897952362,9.398021377651254,3836.1198850509822,23.49
3044,3873.4810959019774,3874.4883252000436,10.466265221148559,3875.2948237309242,23.49
