vehid,entry,mid,instspeed,exit,length
442,34.17086974940971,34.293419428775785,13.13375878364035,34.19904142562939,5.37
556,74.29647431141387,74.4528307410874,10.29403095969465,74.33241747123618,5.37
411,217.0499600990585,217.1786196495869,12.510054023944525,217.07953631026365,5.37
498,248.89290121921624,249.03286358354242,11.453163457877142,248.9250357361518,5.37
460,356.11145999388293,356.2706910090242,5.0,326.1480639623788,5.37
563,370.30456332637584,370.4539100851985,10.777186866954535,370.33889510558384,5.37
634,591.1440066753031,591.2714758227606,12.626882346906164,591.1733092370785,5.37
542,659.9190476441105,660.0460302220519,12.81422903984802,659.9484214654884,5.37
590,755.2069722874442,755.3554572609048,10.839736104564643,755.2411059597431,5.37
646,1630.0808021033847,1630.2235136190243,11.278262448497635,1630.1136085752762,5.37
1820,1869.4262859238936,1869.5589727479125,5.0,1839.4567879232804,5.37
2452,1975.111504304304,1975.284936247551,9.28051602070717,1975.1513727770457,5.37
1823,2058.737712046288,2059.013436586735,7.272158234701647,2058.801903699777,5.37
2508,2169.3737130204436,2169.490615180873,13.768247925322887,2169.400586447041,5.37
2593,2383.0118802675984,2383.1607945023093,10.808489402864613,2383.046112618319,5.37
2526,2486.0472460640385,2486.1803019796534,12.096703257177206,2486.0778329100685,5.37
2610,2529.45821206829,2529.582014488149,13.000859996436427,2529.486671724044,5.37
2575,2570.14669455585,2570.2766625564814,12.384109319077279,2570.176571553094,5.37
2615,2655.00027415879,2655.128765674663,12.52641403499699,2655.029811742249,5.37
4427,3698.872015937851,3699.041517796573,5.0,3668.9132312165757,5.37
4537,4094.1586272754676,4094.2920619349334,12.062367710508042,4094.189301186998,5.37
4457,4533.24819852236,4533.372472849454,5.0,4503.276766659979,5.37
4471,4958.902307882018,4959.0152819400155,13.899544770591314,4958.928179625701,5.37
4445,5238.01357878329,5238.148789916592,5.0,5208.044661069987,5.37
4640,5251.190646956123,5251.323932564392,12.075856866372021,5251.221286603817,5.37
4587,5259.892494658737,5260.056296915579,11.047237207686866,5259.932770550709,5.37
6630,5717.039937821296,5717.17636553638,5.0,5687.071299775375,5.37
6625,6070.031865658358,6070.184441248502,10.549118153732831,6070.066939680149,5.37
7829,6088.345582201303,6088.461913564199,13.835803928961942,6088.372324413169,5.37
6520,6530.99705859824,6531.122932866894,5.0,6501.025986735708,5.37
7803,6716.025469798175,6716.13923721155,14.14761819806075,6716.051622610247,5.37
6463,6736.030069416908,6736.184744012775,10.405961746902513,6736.06562595738,5.37
6421,6940.133608007078,6940.2523996288055,13.549254605601444,6940.160915782359,5.37
6642,7167.444176277611,7167.555543834782,14.452484805304616,7167.469777411602,5.37
