vehid,entry,mid,instspeed,exit,length
1124,541.543180928648,545.1964250816501,14.245320537248112,548.7488960708772,105.32
1127,678.8364140866548,683.1598998769977,11.762022947249571,687.9461147883358,105.32
1979,729.190421015246,733.5797585919979,12.155007232983618,737.7727690113379,105.32
1122,909.0075538957528,914.054016792572,10.692569788240284,918.7681114546193,105.32
1981,1355.8808924519928,1360.2908279701733,12.042740436739178,1364.4632204930847,105.32
1138,1361.3562752782282,1366.443890643007,15.31418105675765,1369.4735582348917,105.32
1982,1626.2081475653067,1631.0369992812525,5.0,1605.757029494821,105.32
1722,1716.1988012413071,1720.2864519069467,14.630637017829192,1723.6795975942787,105.32
883,1724.1741315171034,1728.4760893341195,12.851406514092329,1732.5794673768264,105.32
3116,2209.103141473427,2213.294875793901,12.617494803811057,2218.0573733220144,105.32
3125,2301.472608460138,2306.411024588981,10.487607110148813,2311.849255033281,105.32
3969,2798.1891068429186,2803.105727529174,10.425882812942906,2808.058872194869,105.32
2592,3332.8660118907846,3337.2715070095696,16.163901005357594,3340.446985430078,105.32
3976,3513.739872159887,3518.1170223354743,5.0,3492.2986540313536,105.32
3138,3649.086859270546,3653.3464111327226,5.0,3628.3646108527464,105.32
3968,3874.287400896916,3879.0413014872115,11.069918538225853,3883.5588258159887,105.32
4875,4057.729638341087,4062.0777701755956,11.985639166613481,4066.0533206218356,105.32
4353,4149.5718012282905,4154.463595868479,5.0,4129.373025833347,105.32
5737,4503.657599294091,4508.062099497277,12.53258767252021,4511.95074704372,105.32
5960,4683.614692398761,4687.57296016695,13.751108453873975,4691.127183759478,105.32
4868,5054.960047718281,5059.326356847622,11.537072903396355,5063.482380646066,105.32
7724,5591.793371570427,5597.382034625282,8.631664652906382,5602.964261592414,105.32
6848,5858.944070774392,5862.488220261322,16.148675098669173,5865.616415796611,105.32
6596,6044.833014241274,6049.03902696995,12.546731561534063,6053.358786679611,105.32
7958,6123.7278963900635,6128.227883272409,12.514882236671488,6132.241232282109,105.32
6598,6932.733948487146,6937.180130307542,5.0,6910.959745097965,105.32
6875,7112.742512190078,7117.365978492388,13.318616959177458,7121.164083190874,105.32
