vehid,entry,mid,instspeed,exit,length
365,139.3719666227016,143.42932652539255,13.328341714489085,146.7924014945252,96.12
324,409.1196024407671,413.3372432094113,14.700329203713634,416.6185101243525,96.12
308,690.5078885663655,694.329242540359,5.0,668.1883375301217,96.12
293,947.003277018492,951.2827906869925,10.647993930920979,955.3722693885816,96.12
200,1591.477788878032,1595.4140516809352,11.878258292918197,1599.3530747066277,96.12
387,1668.8413789084839,1673.0714653617058,5.0,1647.0250825393973,96.12
2357,2568.629549111844,2572.532744883326,12.710272163498407,2576.021323043964,96.12
2332,3140.837041948938,3144.460665392735,12.246527403780535,3148.9848396081406,96.12
2195,3558.4873523142155,3562.4472691550795,12.956989894998932,3565.9141813964684,96.12
4315,4492.8926162902935,4496.089986533261,14.707644093403319,4500.687145152543,96.12
4336,4944.403145060573,4948.060183224143,5.0,4922.7451080112905,96.12
4292,5107.970837167907,5112.007793019296,11.653231166533132,5116.036260856119,96.12
6316,5538.692499431477,5542.464574142917,14.842633753373336,5545.642161644707,96.12
6342,5997.073055218664,6000.348523696337,13.38288166578143,6003.772511744779,96.12
6361,6078.2918607103475,6082.03883827104,13.92949149636972,6085.4322360022215,96.12
6379,6267.795854549666,6271.324662587129,13.182996184374229,6274.817621596639,96.12
6400,7069.047782357773,7073.26673461758,13.002058833806405,7076.691961974375,96.12
