vehid,entry,mid,instspeed,exit,length
1725,137.9655691139045,143.09157167798654,10.425816733554692,149.96225858592464,123.36
1731,228.32850253244553,232.07241191695184,14.63288395921862,237.7009300441914,123.36
1721,587.7789978655786,592.2577291608004,13.8952055683772,597.9717213357993,123.36
1735,590.1938512128736,595.1624382079366,10.824481441970741,633.2478948393409,123.36
1387,723.6049951146565,728.216414070395,5.0,703.5932544866814,123.36
1381,938.7172308895309,943.453588550679,11.636521141460287,949.8976325553269,123.36
1455,1263.5045154278105,1268.3199065570036,11.949825449501349,1273.5120854315926,123.36
1710,1307.859741844684,1312.6046302991597,12.934272133845196,1318.9112672357428,123.36
1719,1488.2003791901095,1493.1108343317546,12.77197097066368,1498.910378548622,123.36
1370,1624.0818774402137,1628.5000060762547,14.89289557523964,1633.1069053684264,123.36
1470,1713.8511929123172,1718.2206946541796,14.606871401525197,1722.8761819389965,123.36
3464,2254.0799096303313,2258.4852417771567,14.941410222979883,2262.9986781798984,123.36
3727,2840.611097171616,2845.0361378432312,12.425023037663372,2850.902905133258,123.36
3374,2894.520810725308,2898.598548169408,12.994125890585947,2903.7288899024998,123.36
3372,3090.0409017758666,3094.1895801268747,12.732367326552055,3100.3408226922447,123.36
3451,3424.1029288584814,3429.0508066442476,11.391152618120362,3434.9356622925434,123.36
3712,3468.12087501318,3473.010060790144,12.760338200962863,3479.424330674488,123.36
3728,3470.5570892179585,3475.354205700589,12.129135317495908,3513.2683721833123,123.36
3467,3513.7463710544475,3518.074785292575,12.608928401468647,3523.1400737105223,123.36
3385,3604.0630131196995,3609.087819192601,10.805115077563714,3614.962323628791,123.36
5713,3918.4089787938306,3923.30390393365,5.0,3899.206169538637,123.36
5718,3920.821739079304,3925.205235802858,13.495330614361142,3965.406715015866,123.36
5708,3923.119926360779,3927.0459289636246,13.229354896596835,3971.34368972937,123.36
5734,4008.6237169114256,4013.466302902367,5.0,3988.9376198881337,123.36
5383,4338.346377780951,4342.099003516949,14.674299888474884,4346.6380751274555,123.36
5466,4428.931057381949,4433.257775339021,12.163770471497742,4438.58167495502,123.36
5468,4503.6823620742825,4508.0367318082,12.946910124655348,4512.8436373427985,123.36
5463,4593.592775169874,4598.318351507773,12.12379864443059,4603.674710004966,123.36
5460,4695.717638766118,4700.014558992037,5.0,4675.3039644334885,123.36
5381,4789.8742466149,4795.329840640852,9.891291289706405,4801.906395685209,123.36
5472,5237.179989336385,5242.070532327456,9.86973454046885,5248.476010108038,123.36
5465,5313.804649338841,5318.528746376842,5.0,5294.1138272649705,123.36
5715,5447.778900268966,5452.291764148676,5.0,5427.969375290133,123.36
7380,5583.813184922798,5588.106231345681,14.491627582396028,5592.795691956412,123.36
7458,5677.511858704656,5683.019061955979,10.634599717780883,5689.260067446275,123.36
7388,6127.234626927983,6132.100743795868,11.785032449613878,6137.4701990210715,123.36
7387,6483.486059312656,6488.1217320906135,5.0,6463.524286990916,123.36
7453,6494.251278421864,6498.305378765811,5.0,6473.455837547154,123.36
7449,6769.638595965145,6774.165601603777,11.87592569941398,6779.821273129886,123.36
7385,6958.506165102738,6963.386525947723,11.338355031212764,6970.187008082689,123.36
7456,7025.82990292944,7030.149672521306,12.522657824606545,7035.492396086787,123.36
