vehid,entry,mid,instspeed,exit,length
1863,117.73991630114931,122.42694085688093,5.0,97.6582216351673,125.66
1850,133.1550268178578,138.19149303162305,5.0,113.7127110739566,125.66
1816,384.78834207697673,388.5654211761,15.606801890195612,392.9353418408824,125.66
1860,608.988325732637,613.0894108998199,13.974142080246358,617.8160513324548,125.66
1801,935.4418293934048,940.4499618328658,5.0,916.0112892715059,125.66
1830,1055.8832036409672,1060.010579212796,5.0,1034.7221512277386,125.66
1854,1393.7147791826123,1398.0689648914479,13.14245248246456,1403.4184289204038,125.66
1824,1657.716136675495,1662.3487093469394,5.0,1639.7163799987763,125.66
1838,1663.098617780391,1667.2873064866662,13.423289695828888,1672.8195365909148,125.66
1847,1721.6826538397122,1726.5607939871156,12.102650385829394,1732.1382666117147,125.66
1844,1748.6844201872736,1753.2844110528915,12.987975181984863,1758.606315898713,125.66
1837,1788.9692137680781,1794.1217090158982,11.273449523482881,1800.2540988222904,125.66
3826,2104.8097193970234,2110.1420022959596,9.733950891387742,2116.3369654458756,125.66
3837,2637.47095002438,2642.055105400759,5.0,2617.278025772795,125.66
3807,2801.353163657578,2806.0789711272996,11.721538523248489,2811.418892353744,125.66
3815,2805.4040454911546,2810.219684342294,12.381726126685617,2817.0365141990783,125.66
3852,2951.6519226638466,2956.3951964907233,12.057005393488886,2962.726988307611,125.66
3845,3094.29105375252,3099.1342869248588,12.22927743481286,3104.6730682795037,125.66
3813,3463.2845920011996,3467.098441497089,15.461369133586977,3471.6547709871807,125.66
3804,3552.5474759473677,3557.13681110022,13.340728749261809,3562.1908828447854,125.66
5857,3894.2347347938294,3898.520401778911,14.056913339158202,3903.4529657046182,125.66
5842,4001.7768531142315,4006.112707972477,12.880586681694234,4011.151108652946,125.66
5841,4120.735052873479,4126.051917774037,10.70108416427665,4132.815384869993,125.66
5821,4423.106313294938,4429.157765453059,9.912639341289093,4435.636212127102,125.66
5806,4510.877031095274,4515.414751559116,12.006977019773066,4520.662176189071,125.66
5862,4527.560148057533,4532.188701589587,13.037787149456253,4537.412812385506,125.66
5851,4715.787537363316,4721.245690960486,9.97319946042608,4727.994585068642,125.66
5830,5427.163369229893,5431.295286125949,14.276184379986267,5435.908606831862,125.66
7846,5693.287641391547,5697.025616556978,5.0,5671.40831353968,125.66
7853,5704.814996762692,5710.142047462645,5.0,5686.031790935222,125.66
7819,5772.185519170016,5777.300993669107,11.609009635152507,5782.923923035532,125.66
7855,5890.421629711558,5895.093588379865,12.37406435603909,5900.38734205929,125.66
7829,5970.04978463045,5974.399652430717,13.896763968908013,5979.353528251727,125.66
7838,6055.079019432451,6059.423669358293,13.900679857298949,6064.48976916798,125.66
7842,6068.677853115196,6074.313442812764,10.087942978573338,6080.554423350188,125.66
7844,6070.485378182826,6076.215927546538,10.635326130642154,6083.113629844578,125.66
7845,6131.553535297265,6136.469863982441,11.514189698195247,6141.90954939635,125.66
7824,6153.9525184041195,6158.171307397066,13.934641133792134,6162.967576819309,125.66
7822,6401.50930148451,6406.541437844154,11.892072394066984,6412.331589305639,125.66
7803,6597.301830531561,6601.3406214547695,14.061946074101265,6606.086777466579,125.66
7863,6872.504318608293,6877.15351761225,12.591805814622996,6882.366007313195,125.66
