vehid,entry,mid,instspeed,exit,length
209,909.0332458300853,913.1026052940248,9.889194208134086,917.214248891091,89.5
211,914.0849194036994,918.1460580976219,5.0,892.0827184986422,89.5
4060,4418.39760965878,4421.4077342309865,14.4259303869822,4424.367480051489,89.5
4208,5317.874645956598,5321.027601877781,5.0,5294.295286547864,89.5
6218,6040.635519786774,6044.277876849491,11.166891532529796,6048.062259404396,89.5
6067,6668.396661946194,6672.454656686098,11.299961330583224,6676.437534339574,89.5
6064,6938.442836511541,6941.569798453324,13.193202960034942,6944.711862121766,89.5
6215,6940.808183615879,6944.1685109323325,12.969459636229788,6947.612318352898,89.5
6058,7028.128735079371,7031.482013933645,12.815570111971015,7034.918323270346,89.5
6055,7298.24843434615,7301.561161280742,12.559891745652248,7304.947018184196,89.5
