vehid,entry,mid,instspeed,exit,length
374,49.86970081893875,52.489619148007925,14.306462474373411,54.94450336172375,76.79
93,109.37360984507784,112.37480472605507,5.0,85.22395094086642,76.79
8,118.49498695425679,121.4939883348031,5.0,94.40614963226582,76.79
383,148.77366954021642,151.2579453143374,5.0,123.6303225410341,76.79
69,213.01355536330323,216.26119504416593,11.179317942187234,219.33019153019413,76.79
76,214.9120456705955,218.09089474270695,12.227685956529811,221.15378210094028,76.79
389,231.90717779384073,235.1206564968222,5.0,208.2566113524833,76.79
171,233.92429663814474,237.0230063376246,11.062360532336232,240.15122611177003,76.79
9,256.91184288770665,260.1835414448462,11.267804978649274,263.203115934458,76.79
188,322.1507344625674,325.20728244312335,12.454579375261508,328.12764959419655,76.79
86,375.91254246853254,378.2641318999071,15.546986319512348,380.56556218571035,76.79
403,416.48061740739445,419.548950591185,5.0,392.4234166957744,76.79
191,418.32987456333404,421.4240931739001,12.916263905475212,424.24048697111976,76.79
135,557.3027118811126,560.0610997122545,13.68724839800657,562.6236143335634,76.79
96,616.2715877985596,619.0350199662594,5.0,591.601074061708,76.79
180,769.3477127341666,772.2798389467991,13.990514286311363,774.8711389507891,76.79
400,863.3656394810748,866.1435510309898,13.513137965211943,868.695847902816,76.79
248,865.4026348670444,868.0468285199081,14.83959179813066,870.4780801843494,76.79
14,885.0583759308553,888.3393501253398,11.96719272730683,891.401797854482,76.79
98,928.050905397768,930.5766134222923,14.091608691680657,933.0678944339181,76.79
176,951.8992117952595,954.6398641857353,14.26267983391003,957.1599389285874,76.79
186,955.9685616519124,959.2171616837165,10.095017105498677,962.3740179914648,76.79
100,1017.5081762864535,1020.4325801440485,12.439115546304576,1023.1284086884265,76.79
181,1041.8436449729386,1044.587677031325,13.79196275030594,1047.0814513907912,76.79
368,1045.7180475390637,1048.4110098600627,5.0,1021.0358418384758,76.79
252,1130.2753734076846,1133.3527391459108,5.0,1106.0269943376697,76.79
250,1132.1572814332092,1135.0253226306716,13.082228028796319,1137.7323021092263,76.79
173,1311.4863289835916,1314.5507528697044,12.301755291372801,1317.3277162332927,76.79
380,1399.9552081276236,1403.3043182210522,10.324614474084136,1406.4933229604376,76.79
385,1401.9464280286459,1405.2754562952923,10.964015538482961,1408.4025978917375,76.79
177,1492.104335363636,1495.0305110999695,13.630193488447059,1497.7048797756256,76.79
184,1514.4958146781526,1517.311763191327,12.814119570288302,1519.9966618921196,76.79
265,1669.475453707009,1672.3472822321742,5.0,1644.9361585712597,76.79
255,1693.4224985939668,1696.404815968581,12.150130299592263,1699.26154072792,76.79
163,1786.4279325584162,1790.247807567705,9.736563464577616,1793.8133625409619,76.79
175,1869.6947172891425,1872.5432229607397,12.580661586803132,1875.2064480008214,76.79
157,1877.2427560513004,1880.526387047707,10.786086134772058,1883.8204650707742,76.79
2368,1939.8680484742351,1943.0437781553926,11.832498198297634,1945.9463807948387,76.79
2178,1953.9817710706568,1956.616197313019,13.63962427123759,1959.1519909482024,76.79
2179,2029.740529997935,2032.5866498097607,14.446617865361786,2035.0445071119468,76.79
2249,2055.2657683639654,2058.5501310796585,12.639591638183909,2061.2266290945518,76.79
2002,2093.612248809336,2097.256612689414,10.085644841469371,2100.8510344772644,76.79
2097,2268.744680895831,2271.410478919779,14.231134998651616,2273.930183983893,76.79
2375,2305.566106357587,2308.194941248773,13.175446184978437,2310.752763306567,76.79
2374,2396.702178985609,2399.588380001608,12.451209033687018,2402.4250782520808,76.79
2168,2403.5967872225247,2406.3871389672336,5.0,2378.928138013388,76.79
2154,2479.725127617413,2482.5222831817,15.42135843400433,2484.8342046428033,76.79
2159,2486.6941410913137,2489.298819565694,14.110030964791527,2491.755280537044,76.79
2158,2574.176709089352,2577.1228577121724,12.407334732738034,2579.94143688537,76.79
2162,2579.2819645918594,2582.0680213484175,5.0,2554.6330284368573,76.79
2090,2614.947742981773,2618.084966082428,11.469942924208878,2621.0625876117865,76.79
2005,2631.7654737233147,2634.605084903737,13.240679956616033,2637.2382455761726,76.79
2141,2635.4309325039876,2638.0684608793867,13.704707496758546,2640.628112139461,76.79
2021,2646.837413062629,2650.3971441940075,10.515215865239682,2653.643697760069,76.79
2019,2661.6202471250876,2665.031026180716,11.049961549331526,2668.2315612975535,76.79
2395,2668.651711101016,2671.5605420943366,12.663500093742728,2674.2799772926646,76.79
2393,2751.9399860938074,2755.2875101517698,11.520710000966078,2758.3770931585063,76.79
2245,2764.309416286162,2767.4234066901395,12.603185674824319,2770.2836544611014,76.79
2174,2933.6579356481525,2937.104598076065,10.946641503770904,2940.315084971664,76.79
2189,2935.604053557228,2939.0132382700012,11.093556908776174,2942.219689782726,76.79
2103,2986.0904950385916,2989.148090940341,12.439228457643695,2991.967669432139,76.79
2148,3022.2011715559634,3025.403683869031,12.080744674761537,3028.3669105702,76.79
2188,3054.405365294848,3057.300993583345,12.146699864484027,3060.1009350816057,76.79
2182,3056.01825144556,3059.0243294611428,11.314711692615742,3061.846557729882,76.79
2098,3085.6785198472685,3088.2634435613118,14.181728477568553,3090.7763787730296,76.79
2018,3092.928358967203,3096.35211938249,10.585706482902612,3099.630397965651,76.79
2170,3123.5397704227453,3127.2452147100066,9.986703108991764,3130.7652061773315,76.79
2370,3144.124034128411,3147.4883707391878,11.350051870409848,3150.6283617150107,76.79
2366,3205.7149117283184,3209.083981289137,11.237487178454469,3212.2727158259586,76.79
2403,3235.617641533963,3239.250243369304,10.73446054393759,3242.5762523655994,76.79
2164,3469.5473726801742,3472.581712232849,12.639157219767561,3475.39222461631,76.79
2380,3471.6360158364464,3474.444830913206,13.150522962883082,3477.1921737680655,76.79
2153,3500.869700080433,3504.388153075724,10.176912345407855,3507.7146189969626,76.79
2257,3559.961870230598,3563.1574896147567,5.0,3536.137146038862,76.79
2147,3583.6426604711664,3586.437332992501,12.778001738366656,3589.200107707906,76.79
2139,3585.3245818509754,3588.182130099867,12.512785293129669,3590.885828697412,76.79
2389,3652.4409899139905,3655.542467682823,12.302345800716095,3658.5013426762066,76.79
2157,3671.075881201016,3674.1042777784223,5.0,3647.168713396608,76.79
4084,3708.5079376869844,3712.1613303450245,5.0,3685.590701106195,76.79
4383,3741.856868874414,3744.5552555244003,14.065372156002667,3747.010638757854,76.79
4183,3743.5839879453833,3746.442605440494,5.0,3719.1579968618357,76.79
2192,3761.42096645078,3764.3311475012565,12.182851029010964,3767.1266285543174,76.79
4072,3890.319793890099,3893.310155080967,12.823854460599476,3896.0546986744675,76.79
4018,3942.1421542425064,3945.011411108798,12.232985697026491,3947.742295935091,76.79
3995,3976.397268027664,3979.217817469992,12.735891083403422,3981.9079284822583,76.79
4070,3980.733496956678,3984.3765979099785,10.63890975595463,3987.803668679786,76.79
4050,3986.7606566735562,3989.5425182978415,13.250942057920161,3992.259993917789,76.79
4262,4022.816710740811,4026.0308878052883,11.399094569504003,4029.049091260648,76.79
3998,4031.6685109519503,4034.6001097175254,12.570694450166,4037.324223517126,76.79
4001,4038.1703810612976,4041.2589548774567,5.0,4014.1731460431615,76.79
