vehid,entry,mid,instspeed,exit,length
1352,83.49514896689432,87.33212985142059,13.348670114429275,92.80119942266771,123.03
1479,137.84811116486324,142.14158025064714,13.204350021506102,149.18077388407073,123.03
1350,228.0448609042994,233.39959875653503,9.673863321534661,240.9042107143661,123.03
1359,237.56912879363955,241.42630558424906,12.963717938294215,273.21793804401614,123.03
388,283.25469974758624,287.22234566195164,12.382551682613054,292.6268264588829,123.03
154,380.68978690024886,384.08380109742495,5.0,358.8594259724326,123.03
1333,559.4505042590256,563.5619766443205,5.0,538.9879245837694,123.03
1342,690.3744807050994,694.5171138786976,5.0,694.6041481645199,123.03
1341,835.7881723980848,840.5106128385016,10.676574293617392,846.8878838209962,123.03
367,973.1767098492402,977.5196702675584,5.0,965.3765311429102,123.03
1128,1160.0761686858268,1165.4564715976371,9.573813743152623,1176.463483630179,123.03
1320,1196.854568754357,1200.5526411583126,13.396256639356587,1205.7664273098549,123.03
1321,1285.3158719771423,1289.5190145267027,12.347232219262205,1295.1541500714688,123.03
142,1287.0773367921424,1291.2922251295602,10.824393217178462,1296.9304908141487,123.03
1345,1330.8782973116204,1335.0934871028417,11.733748556266429,1341.892297379057,123.03
1483,1487.7577406431465,1492.4116395108356,12.508686410731327,1499.0012642775314,123.03
864,1689.6128051548815,1693.5639156488733,13.086814108197032,1713.422681554943,123.03
1354,1757.9376235991379,1762.5472910499705,11.86237260839192,1769.9167225066005,123.03
3137,2141.4970233506433,2145.3817768222248,12.790745961093771,2151.779582126234,123.03
3313,2175.3861616575646,2180.187243883535,10.313599366634135,2186.7726835599865,123.03
3321,2177.2782978097903,2182.104344614803,10.786277090137204,2188.704514718546,123.03
3346,2297.813866647032,2302.3091362850523,13.143996511645332,2308.8718615622984,123.03
3130,2321.511269321531,2325.288479893782,5.0,2313.2229950343194,123.03
3328,2537.4188391783855,2541.5491798791254,5.0,2517.3738281990363,123.03
3112,2602.20131429949,2606.119580410215,5.0,2585.850159828927,123.03
3473,2660.2281078470714,2664.482879596585,13.203358884575781,2703.4028853451928,123.03
3354,2662.2009237384696,2667.4241295077836,5.0,2675.904458860515,123.03
3333,2742.1184300137143,2746.395307358971,5.0,2723.1926311913494,123.03
2875,2775.2302079956935,2780.063654547521,10.432072863739656,2798.9819889220144,123.03
3351,2842.7386038704803,2847.2787325817267,5.0,2824.566125532086,123.03
3320,3262.556984308437,3266.289017373227,13.458559239609297,3271.31082734453,123.03
3484,3287.994033209253,3293.16626582907,10.48947764573562,3300.758571848117,123.03
3316,3438.6157618787693,3443.2090502039596,10.860551002392299,3449.4879039155608,123.03
3349,3478.546062638399,3482.5224687311943,5.0,3458.911256190688,123.03
3339,3480.286395504249,3484.31825743013,13.232315677017047,3514.978784029223,123.03
5348,3757.345683672213,3762.0488482416113,10.761158320132877,3785.7712407928816,123.03
5493,3919.7584236900025,3924.4535882019236,11.142025527149132,3963.368810958364,123.03
5328,3989.336083214,3993.4978931721275,11.728308951665632,3998.983480356748,123.03
5355,4020.867075070361,4024.4036944781133,14.088472542090772,4030.618637470763,123.03
4147,4088.367143763029,4092.2937838350767,13.133369804532498,4098.801036972474,123.03
5146,4303.168585251558,4307.482812782793,12.200787252652024,4323.708105475847,123.03
5128,4305.005244259807,4309.247500571709,11.26677871491005,4326.305760235286,123.03
5322,4432.322367712084,4436.245610014534,12.908474031785971,4441.563154039109,123.03
4149,4966.8818552248085,4970.59504582268,14.052528556210975,4975.594272928979,123.03
4874,5023.761892299771,5028.037272800429,11.192994786723652,5043.3018512045055,123.03
5482,5088.620084221658,5093.379452787131,13.863586974638617,5099.7996477171455,123.03
5126,5119.079446980597,5123.415433832542,5.0,5103.597407563153,123.03
5368,5358.26107822989,5363.098499085604,11.683764908523617,5370.223862711919,123.03
4390,5432.12285432745,5437.120873432274,9.90782671196398,5492.919272023614,123.03
4150,5516.568884473674,5520.379773416081,13.66440411104642,5525.602170066627,123.03
6137,5605.611906975873,5609.559237877073,12.218491918851605,5614.981865808625,123.03
7342,5627.7893597393095,5632.500407239183,12.062791393886409,5639.517603411674,123.03
6351,5739.21840430631,5743.038504373531,13.506272631273847,5749.506518986908,123.03
6148,5784.8022044758145,5788.3582964840525,5.0,5763.042816510399,123.03
7326,6043.4104472904,6047.424521210313,13.064904389197238,6052.893759411921,123.03
7330,6056.617509209262,6060.518930361886,12.669678948920016,6065.764947301847,123.03
7336,6141.459451901634,6145.088077933244,13.498905271447313,6150.088776452369,123.03
7359,6167.732878141837,6172.442690545347,11.157424126040205,6179.719810363935,123.03
6867,6190.494106474052,6194.307955990568,13.737064902238057,6214.885498137086,123.03
6372,6493.734301512537,6498.018577925126,12.418382853639569,6503.690531644131,123.03
7321,6589.225709380116,6593.413739001886,12.569195930322488,6599.220415347825,123.03
7362,6617.952642262315,6622.466125025331,12.992377941766772,6629.271341833856,123.03
7322,6767.998436955076,6772.492821237734,11.376630554620498,6778.786349971828,123.03
7479,6798.02323221866,6802.501560309689,12.631743018733548,6809.314180286939,123.03
6396,6953.3758209528605,6957.469490878442,11.939189663147056,6963.051392446146,123.03
7128,7092.3656069952885,7096.329407593804,5.0,7072.852852774522,123.03
7475,7157.895042972512,7162.311548908735,12.954103718490549,7168.800817732648,123.03
7315,7213.256738414969,7217.164709141366,12.779779204393552,7222.642683956919,123.03
6157,7319.402950198481,7324.101269104867,11.093433114577778,7330.929974904524,123.03
6152,7581.452824907711,7585.178076856659,13.613356147906275,7590.097479065075,123.03
