vehid,entry,mid,instspeed,exit,length
1104,3.0,8.10767541721014,12.474716611224881,12.683794350151379,117.49
1154,29.0,33.428887453928034,14.215973094721807,37.550974463226886,117.49
1061,57.0,62.33938325383408,11.731761548645315,67.22862437904435,117.49
957,120.0,125.42430346324811,5.0,100.39777798693183,117.49
1850,164.42101277772707,169.24309712253705,11.671074938331193,174.39020461461897,117.49
1027,269.0,273.56771142375834,5.0,247.6859247620754,117.49
1064,280.0,285.2845982624061,5.0,260.2308547604003,117.49
1141,346.0,350.37433365998123,15.577851324583845,354.23394685564654,117.49
1090,380.0,385.0378455751006,12.959287035861909,389.59136047045035,117.49
924,507.0,512.227741568877,11.431457419253208,517.0776293662859,117.49
1170,711.0,716.2233580306948,11.920698886258572,721.1680258740462,117.49
1102,822.0,827.4321474513605,11.767519347765584,832.5217753587074,117.49
968,881.0,886.2837023634733,11.82190892790569,891.3000756846023,117.49
1128,974.0,980.1928840047245,10.03526026323238,986.1472614435448,117.49
1010,1030.0,1035.2395443628593,12.244206141499873,1040.1486747805948,117.49
1070,1061.0,1066.1766248425367,12.185064267433914,1070.9797321271492,117.49
1118,1123.0,1128.1300379943784,12.742177342799234,1132.7960859287107,117.49
1143,1182.0,1187.3422910895292,11.805099736197308,1192.4466498763973,117.49
1856,1213.9456868548582,1218.0203152773552,14.1252778599962,1222.3254203928548,117.49
1136,1280.0,1284.5933604721647,14.267525131193638,1288.8594595253755,117.49
962,1332.0,1336.477559518335,14.90917783082977,1340.4273413530093,117.49
971,1341.0,1346.2595435424728,11.805081117458565,1351.136266648491,117.49
938,1418.0,1422.6159858744088,14.594426821585076,1426.8182442810719,117.49
925,1452.0,1457.0624065450895,5.0,1431.6773264259562,117.49
986,1468.0,1473.168315232337,12.198459887054701,1478.0811036436992,117.49
1095,1558.0,1562.454846074809,15.060632059956674,1566.3531059410013,117.49
1066,1583.0,1587.5928272458216,5.0,1561.5925417910128,117.49
1051,1663.0,1667.578315037646,14.216868726001756,1671.7380280604284,117.49
985,1718.0,1723.2946647682977,11.839334043404303,1728.3286401005769,117.49
1126,1737.0,1741.5847889782494,5.0,1715.5823122062313,117.49
1113,1775.0,1780.1151853633412,12.807153261615062,1784.8953910776938,117.49
2989,1858.0,1863.078911972332,12.52098257290474,1867.8644666054286,117.49
2955,1903.0,1908.4397352956237,5.0,1883.6470675902062,117.49
3124,1915.0,1920.3992846191531,11.769622188261838,1925.3060579361404,117.49
3137,1926.0,1931.0048964497294,13.346386124316552,1935.5750696379916,117.49
3030,2130.0,2134.536007343168,15.001536162068996,2138.5583725692786,117.49
3056,2143.0,2147.4373924466686,5.0,2121.372707033584,117.49
3000,2148.0,2153.0771421208315,12.897751370790793,2157.682270466495,117.49
3063,2198.0,2204.1073428743543,5.0,2179.0666602168817,117.49
3014,2298.0,2303.516638228507,11.252541512302194,2308.5745220590215,117.49
3092,2302.0,2307.481777254747,5.0,2282.7768655709797,117.49
3832,2311.1846600514773,2315.2915249296116,13.01597715210864,2320.2429429538474,117.49
2965,2583.0,2588.518930299764,11.79505903918936,2593.7926456519326,117.49
3837,2664.9398331605953,2669.2002988154227,12.222321474678623,2673.895343920744,117.49
3042,2774.0,2779.5085322238624,11.934999551632323,2784.733341620622,117.49
3047,2792.0,2797.0164982570664,12.117939168493466,2801.7849237432692,117.49
3074,2873.0,2878.4889042934924,5.0,2853.5963971492774,117.49
3117,2919.0,2924.091168982105,12.546904293377928,2928.786350873848,117.49
3021,2979.0,2984.5016608012784,11.352542752429976,2989.5467106084493,117.49
3050,3015.0,3020.027204560083,13.628874332016977,3024.478032294266,117.49
3104,3027.0,3032.052596006126,12.745400399102682,3036.7359786955285,117.49
3012,3051.0,3056.4144814366587,12.255374871479257,3061.292472328421,117.49
2919,3078.0,3083.505743462983,11.03222078445678,3088.767980150345,117.49
3100,3436.0,3441.380667729705,12.089177526049255,3446.4500797611227,117.49
3082,3450.0,3454.5263551613357,14.857517498765308,3458.7118203771565,117.49
3072,3482.0,3487.394845810406,11.65623776751923,3492.511150841013,117.49
2941,3516.0,3521.5014253304926,11.430192905524546,3526.8445751254735,117.49
3087,3580.0,3585.4916998214503,5.0,3560.7153980372445,117.49
3844,3643.9515962520077,3648.0333441532775,13.547018420672169,3652.5537069188576,117.49
4983,3739.0,3744.1358877818143,5.0,3718.9119783448054,117.49
5138,3802.0,3807.15191920852,12.623889880531545,3811.8267207305794,117.49
5048,3842.0,3847.0936630655533,5.0,3821.6665599052926,117.49
5073,3863.0,3868.208207300549,11.877648833190385,3873.0039068911074,117.49
5110,3903.0,3908.190692322009,12.649871630734658,3912.8940174013815,117.49
5001,3924.0,3929.1419901426107,12.354719247305363,3933.8460900705622,117.49
5107,3932.0,3937.2607232264627,12.020930435089841,3942.2309063246494,117.49
4962,3967.0,3972.251065620693,11.984778532871536,3977.0291133997,117.49
4976,4003.0,4007.597511474995,14.171713075080323,4011.632843149257,117.49
5106,4026.0,4031.3036930809953,5.0,4006.238182428576,117.49
5098,4187.0,4191.385274747464,15.107007877130991,4195.200198277019,117.49
5068,4225.0,4230.236946859597,12.71369000056493,4235.031734103675,117.49
5147,4292.0,4297.509382166758,11.167149373786774,4302.790344318362,117.49
5040,4415.0,4420.12848737217,13.029038946441464,4424.865559031208,117.49
5055,4478.0,4483.467844161198,11.559912036997464,4488.593772277529,117.49
5084,4541.0,4545.5930543826125,14.364518683398954,4549.724101932674,117.49
5125,4660.0,4665.144260263677,5.0,4640.000791228424,117.49
4994,4700.0,4706.197903477368,10.492797997185038,4712.10922148274,117.49
4953,4735.0,4740.009584427594,12.82589659752145,4744.600222822763,117.49
5015,4861.0,4866.273060494637,5.0,4841.203931876282,117.49
4971,5025.0,5030.389807263324,12.03393266799437,5035.4135691090705,117.49
5071,5374.0,5379.166884838735,5.0,5353.919057790379,117.49
7047,5412.0,5417.086386480635,12.697086347047373,5421.806286825682,117.49
7060,5464.0,5469.320385204284,11.126457862246832,5474.306069918972,117.49
7100,5513.0,5518.387374093545,11.910454278315633,5523.366451876154,117.49
7037,5900.0,5905.174574690421,12.426682116621043,5909.98445438015,117.49
7062,5930.0,5935.409449417421,11.376527444056658,5940.329565034192,117.49
7856,6106.2305896230755,6111.108554153021,5.0,6086.185769138274,117.49
