vehid,entry,mid,instspeed,exit,length
1419,160.63094246141742,167.13299767831992,13.830473994626896,179.6724792867533,248.05
1186,195.46084869056045,202.38289908733523,12.477516730972399,214.19436781576886,248.05
1372,241.83219979015183,248.08446998890574,14.569274111204125,260.16154398887346,248.05
1432,418.3687147702157,425.1071281821941,5.0,407.75423076512214,248.05
1295,557.9273244752809,565.4334689315448,12.211671143936481,578.1370560807667,248.05
1420,874.4638771038844,881.0140507460029,12.984484826175736,903.7668018521639,248.05
1203,1097.2338515530928,1104.5213372362953,5.0,1086.80002266189,248.05
1187,1275.3362787792962,1284.177167048793,10.558487989490349,1299.8702782631733,248.05
1190,1279.7920217067665,1286.4187975169853,11.284539713355434,1353.361280810232,248.05
1290,1452.8080163450888,1459.5015937959674,5.0,1440.6954226455046,248.05
1442,1499.9956100941636,1508.0017568601133,5.0,1493.5443188402357,248.05
1396,1682.2941666992785,1689.1331187746437,5.0,1683.3171190641829,248.05
1405,1705.5329470598551,1712.0760127325718,5.0,1693.5573772063178,248.05
1353,1714.1299594930408,1721.273917851835,13.3612257414709,1732.5955446691767,248.05
1408,1769.6477729307296,1777.0600617039336,11.748972310649293,1790.7839706263892,248.05
1355,1806.684843556281,1815.0615599815828,11.821425966067215,1828.4711726964676,248.05
3400,1859.1826195729714,1866.2910996539542,12.93398924671553,1879.974203728891,248.05
3362,1893.1994682030468,1900.3794907707716,17.39907083945605,1909.278590944135,248.05
3427,2131.7208088693037,2140.0018632889864,11.076028373706672,2155.536273181611,248.05
3390,2148.5298931449843,2155.5561873811807,12.818226387089863,2167.759559563548,248.05
3429,2580.1448996919066,2588.1330613797313,11.155875755312014,2602.6915173724506,248.05
3395,2684.7457733540573,2691.3088776377654,14.283820123008997,2703.9828230063904,248.05
3410,2758.5730387647,2765.432957252614,5.0,2748.5819261641104,248.05
3373,2939.008797790695,2945.4809363857194,13.203897832037498,2957.9116039064556,248.05
3416,3120.8342346377262,3129.1856401699547,11.31062957313307,3144.626321033947,248.05
3398,3123.258829533071,3132.0357948778783,10.858674456397623,3153.4081666456186,248.05
3443,3603.9819108585166,3611.248895312352,12.938045391174175,3623.0992459698964,248.05
3391,3658.565824746731,3665.548999924199,12.335442272833847,3678.6296213981414,248.05
5426,4020.0813188370275,4028.328005267061,10.973034356791047,4043.6294680393466,248.05
5347,4026.1588585443606,4033.1206988221343,13.379635991714077,4053.4014398150384,248.05
5197,4155.830926150081,4163.004629739019,12.643435354011185,4175.466878657327,248.05
5283,4247.786905487052,4254.284301568269,14.21714746891525,4265.320897642289,248.05
5453,4290.1517124895845,4298.308296608963,10.732177436268787,4323.4333366481715,248.05
5410,4740.129447959643,4748.219039593895,5.0,4732.9777916755165,248.05
5446,4744.1681400694315,4751.190717257754,12.680983048301314,4773.209857688719,248.05
5439,4830.116359641722,4836.6072402171185,13.93278401762636,4849.557131892896,248.05
5284,5057.179674049223,5064.241840095632,12.939431735028931,5076.535887339713,248.05
5198,5234.295721166862,5242.059565748762,11.668913954273698,5255.501933704251,248.05
5444,5282.125398462238,5290.430557028231,11.385301383196666,5313.770432135847,248.05
5419,5369.624412669902,5377.411767575742,11.990142613933427,5391.661683245183,248.05
5299,5414.890203221645,5421.605743509324,5.0,5403.030044784203,248.05
5385,5449.426927057957,5456.377808892403,14.025904682182675,5468.679644997283,248.05
7448,5818.638134364155,5825.042947159369,14.57070230519959,5853.26315284503,248.05
7439,5911.036586553808,5918.325560864717,12.745787257003837,5931.766906704908,248.05
7434,6396.813212607611,6405.457967813257,5.0,6390.340841984475,248.05
7413,6628.267489976905,6635.340167133491,13.28110263107889,6648.554097884446,248.05
7191,6853.448711928022,6859.471191594686,15.727873722673777,6869.273176280891,248.05
7446,6979.649261821613,6987.0528506879255,13.149891520405516,7000.057916263884,248.05
