vehid,entry,mid,instspeed,exit,length
374,93.09558010944727,99.57848970350592,13.82325039403176,105.69429244080935,151.75
353,153.84195634548894,160.1059815553071,13.355102000703674,165.28842962926996,151.75
396,277.92852966774086,285.1304936338609,10.783953629784708,292.253477866863,151.75
321,337.3915448963303,345.040581693165,5.0,321.76163927509094,151.75
151,637.247748172539,643.1008716096858,14.894506403825226,648.8619175315562,151.75
367,787.441737926438,794.0791382567835,11.464531674921622,799.8428060809358,151.75
145,903.4785546745527,910.0326057760774,13.2921495702273,916.5748506150816,151.75
143,906.0598012586553,912.4250839818078,13.44493623301568,948.5500625240087,151.75
391,908.072495250912,914.2804951536964,12.86461474386351,951.3051694791131,151.75
373,1144.816696179015,1151.4546384385126,11.696144714135542,1157.1725229933193,151.75
328,1956.9650721591593,1964.378745516948,10.525494809713976,1970.7994184788095,151.75
2303,2135.259012070248,2142.288893561141,12.17820736249388,2148.0890767032056,151.75
2345,2406.25418391281,2413.46208111435,5.0,2389.651772020421,151.75
2356,2408.1221886394187,2415.3313236636513,5.0,2391.6060532394254,151.75
2141,2703.6332040971242,2710.136720841424,14.388377285522328,2716.860897774105,151.75
2339,2764.642104459687,2771.0545983458223,5.0,2746.5419441231784,151.75
2393,2795.416443395614,2802.248208758312,11.108914969534382,2838.482781076618,151.75
2338,2856.92282806334,2863.4863558238503,12.331717204603521,2869.053779282415,151.75
2145,3159.6573755424465,3167.16673388095,10.496155626369955,3174.214525140757,151.75
2366,3251.5651643036194,3257.6066975892672,14.058987406696861,3290.797618592435,151.75
2379,3335.744892529628,3343.110387820329,10.401599795231785,3350.538082699627,151.75
2312,3574.666116830881,3581.2021782043525,12.337729730091525,3586.712485026873,151.75
2328,3664.760572567142,3671.3660174087863,5.0,3646.859081848459,151.75
2322,3755.0363380528875,3762.0101686222665,12.007190386830658,3767.7022864656687,151.75
4385,4145.821128031502,4153.455825560087,10.597887380306615,4188.664072350122,151.75
4308,4838.807579347188,4846.275891468202,5.0,4822.677746700256,151.75
4329,4931.171699869872,4938.3105311092495,10.976842134025867,4945.489698896336,151.75
4350,5195.490866403189,5201.397285776149,13.220048798134751,5206.45821674973,151.75
4145,5313.7053206563505,5321.024928002159,11.923505012676028,5327.83826452091,151.75
4388,5405.016648662147,5411.525154944319,5.0,5388.219246366069,151.75
4151,5438.65095202072,5446.125234234165,10.613304785471398,5452.438369749553,151.75
6353,5822.763167264682,5828.5130580614905,5.0,5803.476993273424,151.75
6326,5824.598063959067,5830.229188063195,13.390098155826937,5835.197872541842,151.75
6402,5949.773470816215,5955.584389426959,14.31838803682409,5961.778208189677,151.75
6140,6123.353428619496,6130.033721564562,13.265977762802533,6135.9874678146725,151.75
6155,6393.227075715727,6400.0066607888375,12.832700579608185,6406.785388439805,151.75
6391,6399.566930689938,6406.052683516417,12.476544946735542,6440.6181186862195,151.75
6380,6673.736588586019,6680.546080063856,11.6356702829556,6687.7627289862785,151.75
6359,6722.416417667732,6728.112201178477,14.822833662332684,6732.778905354418,151.75
6341,6728.954127227261,6736.503776499225,10.90831674234367,6742.9899144654855,151.75
6142,6843.511914523404,6850.547925412267,12.068876378400699,6856.910496994921,151.75
6356,7174.324204977965,7180.590716817596,5.0,7155.97758629592,151.75
6156,7299.288409348339,7305.336056271357,12.686958384179995,7311.734344265192,151.75
