vehid,entry,mid,instspeed,exit,length
1638,4.0,10.005471013736432,12.423902829371766,14.771926779496441,132.77
1566,31.0,37.12522574936121,12.532263032503986,42.94877752158469,132.77
1706,101.0,107.5653130597461,12.028693035592752,112.7096293104046,132.77
1663,250.0,256.3989042201054,11.988642647265445,272.90332823308086,132.77
1575,251.0,258.21239382311404,11.548999304476226,275.6375370802484,132.77
1550,336.0,343.0744873299756,10.766263234339558,366.0408815219204,132.77
1661,345.0,351.4111045032865,13.701814507713383,370.3510807566748,132.77
1511,355.0,361.53828824252145,11.534987008447299,374.0750029225307,132.77
1607,472.0,478.41344266572315,11.95871535475534,483.4755053278173,132.77
1516,512.0,517.5768143686794,14.661437441194527,523.0008107474538,132.77
1695,579.0,585.3043717649919,12.118058602931676,633.1850120657178,132.77
1606,662.0,667.6094399116191,14.507061287371299,673.7063969757725,132.77
1560,745.0,750.5835426935095,13.577025409804953,754.9163181454488,132.77
1679,816.0,821.289949962225,15.327217678046384,825.1949953544773,132.77
1673,868.0,875.2768316896443,10.306126456356925,881.8163268059034,132.77
1585,891.0,896.1391723210207,16.212649341753586,905.0234164661327,132.77
1519,927.0,932.5699224565725,14.307579944303567,936.7997414790216,132.77
1687,935.0,941.4191583766145,5.0,917.7364574567794,132.77
1547,1081.0,1086.4447652033598,14.61166736565226,1090.5345213295568,132.77
1521,1252.0,1258.0366649401487,13.1523928779743,1265.8380814134337,132.77
1501,1259.0,1264.4942663662744,5.0,1239.206600509292,132.77
1680,1272.0,1278.0743145370864,5.0,1252.6747382497515,132.77
1649,1337.0,1343.050698999845,13.226509251337115,1353.6494079559288,132.77
1512,1354.0,1359.482780994896,14.523137018005237,1363.731194562798,132.77
1522,1457.0,1463.5319857066024,11.380478662730013,1468.7084859514946,132.77
1722,1493.0,1498.3482671317581,15.33679805263598,1538.8098502757605,132.77
1510,1513.0,1519.3816862879187,12.636219724294511,1542.1385156692188,132.77
1705,1667.0,1673.0249065484632,13.555409759935221,1713.1096557376777,132.77
1704,1757.0,1763.334032389951,11.708221005545443,1805.6545603734776,132.77
3534,1840.0,1846.101067876345,12.224980934683895,1893.0534875622036,132.77
3604,1847.0,1852.6280442213895,14.147023120385054,1895.5608445042394,132.77
3588,1858.0,1864.3732152373589,5.0,1867.8092925914573,132.77
3641,1888.0,1895.1958750931915,10.233800774966117,1902.0254767014824,132.77
3612,1896.0,1901.5286008968567,14.301723064510696,1905.6935269483552,132.77
3523,1926.0,1933.4053461597314,10.154283627567759,1940.5078465353538,132.77
3508,2109.0,2115.552478602099,12.39256726314802,2121.8322245996264,132.77
3663,2134.0,2140.1314382369947,5.0,2132.9658670202452,132.77
3714,2246.0,2252.469656159698,5.0,2228.244985708075,132.77
3635,2281.0,2287.4584754006733,11.185088696358855,2293.743694466551,132.77
3526,2321.0,2327.246997050093,12.045088657638999,2343.3276794827257,132.77
3587,2337.0,2342.51697430932,14.054473492721606,2346.912970546211,132.77
3617,2489.0,2495.189882170563,12.215594938221813,2523.198324841221,132.77
3548,2538.0,2544.1558202230035,13.062301709006645,2548.960577481332,132.77
3726,2604.0,2611.42341282453,10.595000694827661,2617.3688373466553,132.77
3676,2728.0,2734.011567435769,13.303894827052886,2739.6112740252497,132.77
3511,2772.0,2777.6056281292517,13.860950973189205,2800.436256167526,132.77
3653,2882.0,2888.5213385417624,11.858458255372707,2893.6590169282626,132.77
3688,2919.0,2926.2070264531503,10.598897332788445,2932.7828833271933,132.77
3687,3182.0,3187.585845863782,14.254741406001449,3243.391311936162,132.77
3599,3214.0,3219.4875985907715,14.751778234244822,3248.208341370463,132.77
3645,3413.0,3419.025528474748,5.0,3393.71650952607,132.77
3553,3540.0,3546.205641154926,12.494559334812482,3552.3813274627214,132.77
3643,3564.0,3570.37233047539,5.0,3580.665634689837,132.77
3579,3575.0,3582.2214109477336,10.489071106863982,3614.5349687061525,132.77
5671,3664.0,3670.289242140784,11.708612624707488,3676.972409281124,132.77
5564,3665.0,3672.0216116964657,5.0,3663.0252214178017,132.77
5634,3759.0,3766.4641283496476,10.944307130640194,3783.143898675055,132.77
5658,3866.0,3872.2498383564066,12.66153660889229,3877.043019779821,132.77
5620,3917.0,3923.1360354561853,5.0,3936.000335594221,132.77
5726,4051.0,4057.3124713779307,12.263080853033982,4062.3084133924153,132.77
5626,4119.0,4125.400121771641,11.98131985691661,4131.811284808464,132.77
5593,4207.0,4212.181824938214,5.0,4208.3814007478295,132.77
5716,4398.0,4404.154394847115,12.164171838530917,4409.865616220843,132.77
5651,4407.0,4413.233566810585,12.717717252149223,4418.107107667788,132.77
