vehid,entry,mid,instspeed,exit,length
1724,104.6202401435239,109.32727301750926,12.02210509610163,114.95040689856175,120.25
1674,106.69247361212497,111.3957092263892,12.111825269514108,138.32854323760264,120.25
1588,138.33939420966618,143.034293401857,5.0,117.28657382105933,120.25
1681,194.4112220481421,199.072406493468,12.190267798173828,228.43922312730214,120.25
1569,230.86622235520818,236.4000467377815,10.221571591929024,241.75712711285618,120.25
1436,252.1316473429759,257.05479225162117,11.695092134174237,261.8862757459013,120.25
1549,504.4161019452031,509.41443552046917,10.760155317961258,514.5220826178542,120.25
1514,545.8905440560743,550.6037221293053,5.0,558.281206379528,120.25
1526,547.9175197914636,553.294840565755,10.677962209651648,590.9853939894442,120.25
1703,661.2262226710276,666.456769983802,5.0,642.9843647576213,120.25
1441,707.7516912859163,713.1644232012903,11.092056262350896,719.6531063328755,120.25
1443,710.2156373716555,715.0471402223354,11.026660180230103,768.2230025342707,120.25
1695,723.5183158478717,728.5817510801877,5.0,740.8607137231878,120.25
1536,770.4357115375662,775.0378197404038,12.713709036674414,779.3858701942343,120.25
1677,915.7105944392022,921.1153823604313,5.0,897.4345098174812,120.25
1679,917.5959304453892,923.0236626018128,11.384199894531484,948.796584006028,120.25
1591,1038.3996351898172,1044.012889507624,11.019678465321498,1049.467855656042,120.25
1676,1096.2501049951848,1101.4791120215377,11.046428285484156,1128.3943564834778,120.25
1694,1098.060206974552,1103.3305482175133,5.0,1100.878538405911,120.25
1577,1218.6903291914316,1223.4397762301069,14.03892013566648,1227.638601108068,120.25
1438,1244.447088077909,1249.3924967535813,12.443800407966352,1255.312033775635,120.25
1448,1331.7028172502107,1336.1611951755044,13.393874181476649,1340.6968549501182,120.25
1544,1443.623857125619,1448.5229190264806,12.594679196673347,1453.8832788209593,120.25
1650,1445.740108195294,1450.3160139911108,13.197209823537959,1488.4315639280742,120.25
1601,1488.9113454318178,1494.1532060383547,5.0,1469.182034982005,120.25
1600,1491.0761756789936,1496.004971520448,10.643092427604287,1500.9513397568924,120.25
1700,1536.0692860083047,1541.0100228335407,13.243227587901506,1578.1717885497171,120.25
1446,1598.4839006680238,1603.040934158776,13.775736837698155,1607.4896761967739,120.25
1528,1623.5030459309762,1628.5039338744082,12.205601007667282,1634.9746961198919,120.25
1523,1625.6239686612598,1630.4240824108508,5.0,1638.1079292102997,120.25
1669,1808.7641987314769,1813.5446211725334,12.404135368119865,1819.3041112647043,120.25
3541,1893.651244805297,1900.0378927242461,8.87162327605837,1907.0639022775924,120.25
3672,1908.612578075146,1913.3164093204712,12.062764833702342,1938.3063030749943,120.25
3518,1983.9470590635958,1989.1822626641167,12.73033329270702,1994.7225281114215,120.25
3691,1986.042476281809,1991.2235447691432,11.802579348950092,2028.3146698790629,120.25
3696,2073.787543315133,2078.484366719209,5.0,2053.7878969861135,120.25
3695,2176.7331838561977,2181.1067081899396,13.072317796084064,2187.205396061067,120.25
3593,2213.1008286418737,2218.123431888795,11.969734323440225,2223.2846046173554,120.25
3434,2226.7317258115354,2230.6525396785783,14.431761245372265,2234.7007834050196,120.25
3664,2253.6094255546523,2259.0971902746305,5.0,2235.844817312848,120.25
3586,2297.133191300093,2302.430779586495,5.0,2277.85543766579,120.25
3568,2298.9529688445423,2304.2589337658096,5.0,2279.805928464508,120.25
3525,2344.0054411819674,2349.2854789535313,11.943876899821495,2355.0437013430583,120.25
3699,2433.6487681458952,2438.4819507104658,15.02051175523522,2443.831191360459,120.25
3731,2446.108366814786,2450.327205508631,13.236383872595981,2478.2710251262024,120.25
3577,2482.8472253315135,2487.430635488704,12.615056130328052,2491.7870869001786,120.25
3639,2523.567869339799,2528.519411801358,5.0,2504.6742972238508,120.25
3649,2528.5183804633407,2533.2858866797596,12.055564969541058,2570.6753360082625,120.25
3581,2665.19471980409,2669.4040522656405,14.007695521161043,2673.639425073418,120.25
3737,2719.334605452837,2723.3380276992784,13.881121144192983,2728.763837965228,120.25
3513,2793.844355753106,2799.1527456767244,11.857349260419326,2805.590503346845,120.25
3682,2899.8716067280625,2905.0675250277372,10.840124772164165,2911.1118083411216,120.25
3438,2948.9911437297615,2953.4908692705058,12.532873590089205,2957.932933718611,120.25
3531,2974.0746508864286,2978.6033104951275,5.0,2953.7197975457166,120.25
3716,3262.3281052496964,3266.3205541613925,5.0,3261.1086385137414,120.25
3651,3335.6333656768525,3340.370737879143,13.176187250471777,3381.0213182375987,120.25
3557,3378.44161993641,3383.1221374253832,13.300412676497153,3387.60419234109,120.25
3580,3558.9116735078683,3564.3606888197287,11.511477058270488,3569.5601197120877,120.25
3703,3615.0275404163126,3620.0605527744992,11.397482841545282,3625.976916289789,120.25
3743,3620.7731560611473,3625.5807543888973,12.511861224303166,3653.389530157903,120.25
3683,3631.068748190442,3636.309836784149,11.221564716187055,3655.6197989007896,120.25
3679,3706.0115751705357,3711.284226559177,11.244679376438073,3738.292441109501,120.25
5528,3830.877260563505,3835.4177030790765,13.977434354740831,3839.688600990012,120.25
5705,3873.644272246511,3878.5015968178423,13.233989764931588,3884.11726693081,120.25
5527,3875.7436261368653,3880.381776870047,13.665912057764025,3918.3424234601166,120.25
5568,4099.183688963898,4104.564827177151,5.0,4079.669313578067,120.25
5666,4686.087243355467,4691.438549990858,5.0,4698.489834140663,120.25
5679,4697.871630638665,4703.421374046196,10.355564801961727,4733.023693618359,120.25
5722,4787.142983619064,4792.557197260443,11.421512744942337,4819.190984025591,120.25
5585,4820.998662765201,4826.24491234354,10.933925906320034,4831.4764808442515,120.25
5742,4875.356975364237,4879.41398056404,14.205015484838087,4908.338416248574,120.25
5422,4925.603907938891,4929.125488798928,16.0044648329952,4932.7096215371785,120.25
5701,4964.938121414343,4969.569848611123,12.516045171827887,4975.2597611372175,120.25
5517,5043.938542974949,5049.137410220154,11.82118368121467,5088.323488817865,120.25
5685,5313.455342856596,5318.108609100996,14.727372326749366,5323.201276704481,120.25
7562,5448.592384406275,5452.510037223453,14.7197924677894,5456.430933226848,120.25
7651,5493.590715558693,5498.297654088698,13.913341006482284,5504.10559238712,120.25
7723,5508.195931649532,5512.584993715634,12.572527607501783,5541.148147003971,120.25
7689,5596.117581565482,5600.511598984463,12.96175063018094,5632.8891765029575,120.25
7580,5630.703276333178,5635.574278547787,12.019916326872094,5640.369765260387,120.25
7648,5673.806521638625,5679.353192782392,5.0,5656.037089612942,120.25
7679,5776.555193567685,5781.378812436061,12.037796923708443,5808.444254969025,120.25
7703,5868.549022690702,5873.015040233521,13.600384482107879,5900.07316687085,120.25
7442,6106.229635322017,6111.211866617512,12.002144515306629,6117.307300678319,120.25
7672,6123.641852507717,6128.142433750775,15.143484180737797,6168.2353229058535,120.25
7678,6126.078290267515,6130.6027298966965,14.03750445036233,6170.72999119519,120.25
7518,6127.932152821007,6133.205729465033,10.90120985307672,6172.701720035162,120.25
7569,6170.877750823727,6175.085859910021,14.579549545537143,6178.996561468883,120.25
7686,6213.425568966489,6218.53911818081,5.0,6194.461088018961,120.25
7731,6216.268444866464,6221.207636375524,12.801764903585838,6258.502230283394,120.25
7682,6231.73462764541,6237.033735188452,5.0,6231.508424072338,120.25
7515,6305.690110774227,6310.407112493705,13.054545666943003,6348.437214660848,120.25
7696,6307.969687651152,6312.375316729424,12.862052380140254,6350.914383795241,120.25
