vehid,entry,mid,instspeed,exit,length
1406,92.85225860883754,102.11298707689994,13.31682974793708,114.75277960640675,261.19
1411,183.22057580181777,193.42939255515083,11.106651293033712,206.69615188230773,261.19
1421,185.3004599982369,195.3345896320325,12.34101254091718,228.62324790885862,261.19
1287,229.48169164109646,237.6494806677079,5.0,217.50007122801503,261.19
1399,633.2317806779598,643.2720733547757,12.625027691827047,656.3979266559473,261.19
1194,816.6175582721044,825.3964820805922,5.0,828.503696066177,261.19
1409,902.8053146334363,912.3299306042829,13.12692809268484,924.794772419364,261.19
1335,905.1858531624591,915.0156915456876,11.479468637767878,948.5790985196163,261.19
1415,1352.8874628946114,1362.1264267434515,5.0,1343.936280526675,261.19
1397,1443.0941719508546,1452.524586720981,13.137129112422544,1464.9334717075055,261.19
1266,1489.3682886435354,1498.3206455930183,5.0,1479.834376426615,261.19
1272,1495.114961774496,1503.3445386875753,5.0,1483.180287144403,261.19
1401,1622.628590587388,1632.1999878324432,13.171384246495672,1644.982528836658,261.19
1410,1626.8688277963188,1636.56094420275,11.524753448850252,1670.610693919201,261.19
3389,1983.2129568726157,1993.024949644523,5.0,1976.2856707321046,261.19
3232,2029.2591646262829,2039.0031572560865,12.187767741582146,2051.2649221342785,261.19
3442,2075.5356857679744,2084.575976508963,13.82649345097919,2096.3095265330753,261.19
3202,2080.039538598613,2088.4683570817538,13.49966141878749,2120.8615609744547,261.19
3234,2209.221146400734,2218.4893950459864,12.10931252837979,2229.907052054369,261.19
3260,2211.053854629409,2220.353086840496,11.905615765530882,2232.0751058024816,261.19
3420,2253.206111701939,2262.2792422132584,13.480917223394012,2273.890674165423,261.19
3184,2255.9132899478695,2264.015674287449,14.632624707770345,2298.7389185593443,261.19
3181,2440.5759178648937,2449.583269350465,13.1111289334537,2478.4631592653927,261.19
3417,2523.286151422165,2533.374970122745,11.431562894305891,2546.9022176407666,261.19
3249,2659.598282043573,2670.4158318214877,10.060131358980547,2684.4044217541696,261.19
3192,2702.343927653484,2711.4001557868655,11.929307746759191,2723.9615731729414,261.19
3314,2705.0957458187863,2714.429549348617,11.54475730775993,2748.2627223325,261.19
3244,2755.4179518030815,2765.2361957790617,11.401416784871275,2778.0994654502847,261.19
3264,2931.2792567954584,2940.158954819807,12.670120513136414,2951.492579942949,261.19
3366,3242.8861086055504,3253.291424703068,10.705257584429761,3266.945827682898,261.19
3411,3245.3014547480298,3255.160785316661,11.358710821657244,3288.0698567241857,261.19
3445,3332.780541183107,3341.355664192351,14.95822048068782,3352.754605048403,261.19
3407,3423.1939547269394,3432.47081983858,12.543779612228844,3444.787902492976,261.19
5431,3785.023264423214,3794.4395409360473,11.83821851967296,3828.6480658021483,261.19
5195,3972.0581423884805,3980.3941762681416,14.064303690123063,3991.8579659038915,261.19
5398,4322.719218385398,4331.35782378289,14.68490844154346,4342.863239030013,261.19
5436,4325.121474549582,4333.2177784052255,14.800329262874726,4368.41262053267,261.19
5211,4594.2745289258155,4602.5498695759115,15.036214142809898,4613.744389730023,261.19
5214,4774.207423991917,4782.54501893173,13.899395711340093,4793.954655534232,261.19
5423,4776.986280154919,4786.487266589387,5.0,4788.346999650399,261.19
5428,5045.099980498495,5054.048981118473,13.667888334401768,5065.975091279678,261.19
5408,5222.974943265671,5233.533959084073,11.635928046285837,5247.698655850099,261.19
5205,5225.07767676806,5235.323637113876,10.82331288625727,5268.536120505327,261.19
5327,5227.069203762192,5237.223505132246,10.920657711970073,5271.205971157358,261.19
5405,5313.008636108521,5322.50264340563,5.0,5304.723259604218,261.19
5413,5405.226165588874,5414.215887864342,5.0,5395.977821470276,261.19
5403,5407.176666136845,5416.312994696442,13.076726601765111,5448.172257563655,261.19
7399,5672.996069956764,5681.448668468247,15.20488827884249,5691.855921143063,261.19
7401,5675.103004629805,5683.523909439343,14.469566247946897,5718.0182897773075,261.19
7293,5719.823730520463,5731.409177303501,9.934559888625367,5746.063853996468,261.19
7409,5943.213439676832,5953.496139695358,5.0,5937.409033810904,261.19
7331,6124.830522768912,6134.224405488873,5.0,6116.845524945374,261.19
7196,6216.649770560729,6227.257899570347,10.410338937800494,6241.671124949629,261.19
7425,6482.683529116414,6491.402442872106,14.28768881461268,6502.666389514079,261.19
7390,6485.103256176228,6495.070236778312,10.86940724383077,6528.518184964795,261.19
7189,6574.045414052547,6583.053770660972,5.0,6565.704927357734,261.19
7406,6662.799229267636,6673.014463454018,10.856360705128195,6686.880098351882,261.19
7249,6799.502959190959,6807.466757109658,13.857833918539201,6817.36703583116,261.19
7280,6802.207331325201,6810.189173963739,15.015336632817895,6819.9629648942,261.19
7422,6932.697540808914,6943.067943963846,11.591321357166615,6956.943527051719,261.19
7400,7294.628737064668,7305.443583571242,10.881514526853683,7319.93913092615,261.19
