vehid,entry,mid,instspeed,exit,length
599,113.48029390091563,119.19317101878849,12.598104421341237,124.22885340907374,129.59
650,212.73578339054316,218.4649440057926,5.0,194.08881961233257,129.59
439,218.42732639623642,223.55829969383007,13.086579963193993,228.69862219748737,129.59
583,273.7891179442478,279.41395331998467,14.169118148549297,284.2199676771091,129.59
610,292.1004053692437,298.0236489233715,12.127544617994214,303.20623865880725,129.59
638,299.4122127687012,305.124594848613,11.924350252003244,310.890297106916,129.59
616,379.3031545579324,385.3981097404672,5.0,361.0362828055831,129.59
651,387.1662216135884,393.24044003403804,11.898441007032567,405.15367831690713,129.59
604,470.6081535951527,476.2838710863672,12.660689264456332,481.25011492519286,129.59
643,480.25316275756,484.6316549563781,15.964853182356135,489.13752171595434,129.59
623,484.50100875633973,490.1401418832732,11.49541348146648,495.7689635176312,129.59
578,545.898868432892,551.1852388678537,13.37020446278484,556.9873568073418,129.59
185,554.0649825553103,559.4562515170657,12.928720403613124,564.6900500884228,129.59
405,555.9804087475576,561.2858930111859,13.017682736930892,570.0765207718398,129.59
429,835.0019048108838,839.4874933051317,15.388331190577858,844.1145931329966,129.59
601,903.8296537703939,909.5207041633723,13.160210794894102,914.9052006408201,129.59
562,921.1397868401335,927.0476011104668,11.809665705773352,932.2285313716275,129.59
410,924.4720394823246,929.2254097151903,13.401991642755835,934.7649675919777,129.59
586,1008.4022114368144,1014.5523538353056,11.73760136523629,1020.0979604631099,129.59
630,1015.3657416117421,1021.282271842652,5.0,996.8506013849226,129.59
603,1097.86630341984,1104.401374662638,10.86380643822996,1110.6620023610824,129.59
584,1280.1991230092847,1287.2708290662542,10.154236672066684,1293.9589547966214,129.59
567,1287.4835125639331,1294.4862726211354,10.323741499362585,1300.685613102498,129.59
627,1354.1798998547745,1359.5127456934363,13.91662062609766,1364.7698028483235,129.59
600,1445.885175366587,1454.0357658982591,9.242564842176362,1461.934731355015,129.59
417,1470.0710263125761,1475.3987935507644,11.555822122588804,1490.8661604121924,129.59
384,1723.0298697211795,1728.42245636594,13.108113741734265,1733.8653895191133,129.59
390,1724.8511241365447,1730.2099421341343,12.623406734150334,1736.2065166364362,129.59
572,1748.9799350697792,1754.1529624154361,13.501333754038697,1759.4956616617656,129.59
605,1893.6693351481783,1899.5288313494066,12.151529977892404,1904.7644102098286,129.59
2191,1899.1352438037134,1905.0921661735695,11.795554258336088,1910.9468802028507,129.59
569,1905.3320417756183,1910.1018331923658,14.223423704466418,1915.017310786915,129.59
576,1915.1475422863275,1920.4971970072402,12.46798739803447,1926.604620349518,129.59
2636,1916.9323184805003,1922.290494225216,12.350246475169087,1929.128827336131,129.59
2634,1986.1852871430376,1992.0603971504106,5.0,1967.7435404729108,129.59
2640,2016.3546986689016,2021.2400583707813,14.645754665932778,2026.14282940039,129.59
2562,2198.3268870548395,2203.5676993921093,12.855193133081665,2208.689415498898,129.59
2561,2258.204584172388,2264.458018742546,5.0,2240.6312295076546,129.59
2186,2262.787577106057,2269.122358164854,10.367305127808502,2276.450655225284,129.59
2582,2272.7693936249498,2278.1903842596,12.056019797334942,2283.1425324929996,129.59
2439,2346.174473164404,2352.247092735648,12.009475029083895,2358.2974707149547,129.59
2184,2348.3256719769984,2354.0786966786463,12.529597647578921,2360.7947800348734,129.59
2603,2545.8663321026343,2551.5280498531565,11.825244371533449,2558.758584985908,129.59
2594,2614.0962883007905,2620.1338174272496,12.083737943180417,2625.201688829728,129.59
2420,2633.674506754534,2638.577890772011,13.968086222203853,2643.751791338459,129.59
2401,2816.2128968839443,2821.30320738277,14.89168158319348,2826.078636461172,129.59
2622,2886.490555288817,2892.4630289551146,11.55080589278176,2897.9595745488946,129.59
2642,2901.966941185354,2907.5117462309922,11.95379510213688,2912.969883295448,129.59
2172,3068.963234054802,3074.31533431067,13.475637670334237,3079.686799773112,129.59
2638,3083.367948455444,3088.5202108122826,13.949702746912136,3094.1439195557778,129.59
2415,3170.4662645631233,3176.010861803058,12.794014528090235,3181.2038777632893,129.59
2422,3350.9677103240783,3356.4452235442786,5.0,3331.7534950368836,129.59
2637,3535.634835387174,3541.4451603559164,11.698591217136201,3547.1667094810236,129.59
2602,3603.634488175687,3609.2565372201043,5.0,3584.185463643436,129.59
2609,3706.9446844686936,3711.579262856078,15.403640172493304,3716.587932487325,129.59
4648,3718.376746966093,3723.3941679826858,13.441240363611326,3728.2452638715145,129.59
4650,3903.6041693885104,3909.1957639112443,5.0,3884.2221605077666,129.59
4652,3909.2778261346566,3914.389163092417,13.21731431376871,3919.1726157584017,129.59
4562,3979.2269194888017,3984.1616219744124,13.91722829840552,3989.0354148640868,129.59
4643,3992.026687366101,3997.50093458701,12.190011942821007,4002.7697210336496,129.59
4580,4144.087927257241,4150.01511170039,12.078148470453076,4155.176874096305,129.59
4646,4161.467877478201,4167.5378483205395,11.47615539157913,4173.139224823078,129.59
4617,4233.654980298337,4239.309537548325,12.544786832556085,4244.652530637286,129.59
4639,4349.516849549684,4356.269861654407,5.0,4332.423930059625,129.59
4182,4413.6837266089715,4419.3364885731025,14.266167533246593,4424.157847253775,129.59
4654,4426.983953602267,4432.321673529238,13.373152510114593,4437.254397072515,129.59
4631,4504.00263625712,4509.498091230323,5.0,4484.238484904803,129.59
4422,4525.233908257135,4531.141762504606,5.0,4506.664053056745,129.59
4633,4683.889050323364,4690.247167378028,11.779389122580907,4695.8142752069625,129.59
4169,4686.023158401842,4692.149663708754,11.587637108283147,4698.198828751001,129.59
4613,4702.724658039105,4707.389746449452,15.105982046341532,4712.698263426943,129.59
4565,4773.725359684057,4779.396265626643,12.842422759633344,4784.63822714664,129.59
4600,4775.935048500946,4781.426354681429,5.0,4757.174276289375,129.59
4373,4872.394457155239,4877.3449230184415,5.0,4853.027791419727,129.59
4414,4986.248433131026,4991.042535797179,13.586376686412352,4996.067351003613,129.59
4438,5043.817365973974,5050.029105378737,11.008001951106442,5055.661531787754,129.59
4152,5320.212250731963,5325.541736661831,5.0,5301.01071176924,129.59
4567,5329.008852865769,5334.141989004853,13.15477679150108,5339.1122695538,129.59
4397,5410.331407163753,5416.344608847509,13.017121620430478,5427.131424896583,129.59
4178,5412.197203091724,5418.270657150888,11.289791107833668,5429.721484110978,129.59
4426,5418.613038615294,5424.104965439155,9.72238986964792,5434.806272143047,129.59
6636,5612.591866085011,5618.0026196233675,12.160613899708745,5623.157313007016,129.59
6597,5676.198116105628,5682.156316446765,12.280890031449946,5687.963797824977,129.59
6432,5689.986121419446,5695.497744418715,13.174972833685038,5700.762464031691,129.59
6627,5691.750958727746,5697.263626047618,5.0,5673.229582049823,129.59
6596,5781.088870678255,5786.008409001659,15.3861571044268,5790.847339121184,129.59
6626,5854.032447735689,5859.544698455715,14.133085615771554,5864.206572198184,129.59
6643,5859.00203779482,5864.600589391825,14.372097876994788,5869.2015511093,129.59
6407,5960.287711353097,5967.394668828092,9.53063344440347,5973.7722556492145,129.59
6603,5962.4567832482935,5969.382785494179,5.0,5946.137607702297,129.59
6429,6033.822824733728,6039.3922452750185,13.460231041804905,6044.2249248143235,129.59
6599,6054.544613716471,6060.402641049168,11.87602480390436,6075.362696310821,129.59
6588,6123.896585429065,6130.131551224542,5.0,6105.848772031221,129.59
6575,6149.768033860466,6155.244808006934,12.310554136316691,6162.738026925349,129.59
6435,6236.636141599098,6242.377092382165,5.0,6217.811322211551,129.59
6620,6303.917562267996,6309.603938046061,13.05863390531236,6314.860806527853,129.59
6585,6324.464944162648,6329.399940818935,13.685435443444685,6334.214644386937,129.59
6605,6414.259526367004,6419.369725638391,13.49302303124408,6424.197120310949,129.59
6189,6584.498181495088,6589.58122239538,5.0,6564.136135370156,129.59
6411,6593.955188289066,6599.583209211424,12.48248593669728,6605.208416372486,129.59
6427,6856.843828414884,6862.296798657635,12.21852191063443,6867.216165097116,129.59
6568,6933.429621719783,6939.378031678181,11.555843910972083,6944.862472879101,129.59
6637,6935.328528131908,6941.162555905088,5.0,6917.724730865451,129.59
6401,6947.67935675847,6953.3225031550455,5.0,6928.791501898336,129.59
6652,6951.553727724686,6957.094240895714,5.0,6933.829946927635,129.59
6608,6963.5005664004075,6969.36074991989,12.038406434505761,6974.854178591585,129.59
6592,7046.689188778795,7052.188903149501,12.948177677539938,7057.746163967796,129.59
6566,7216.924552328972,7222.345784394723,12.97800998145249,7227.850798203399,129.59
6611,7238.750773523297,7244.219681872138,12.937911202850309,7249.605076636816,129.59
