vehid,entry,mid,instspeed,exit,length
983,57.24339449502794,60.47971833398924,14.379725440381481,63.599560641046935,98.19
1056,77.8853294918507,81.54478908451391,12.637157908799269,85.30323385930244,98.19
1797,114.84861012357413,118.58321376983758,12.414347253228234,122.35041011660924,98.19
1057,145.0802866124051,149.0446420273236,11.827366108496953,153.04145441236847,98.19
1022,148.46969789067657,152.11648319391014,12.83765393193952,155.86420054049833,98.19
1089,152.45711504859142,156.23960454725213,12.730234748520832,160.15233252560088,98.19
961,228.99270357783038,233.16645233691233,12.1466034556631,236.9421233545183,98.19
1840,232.03211343999288,236.2298948842433,11.967255869119144,239.98672702268132,98.19
1011,234.93805260795028,239.29904024072908,12.93754867280394,243.3626537275874,98.19
1114,245.05949274103895,249.15455154779903,11.426009430524875,274.5044116528189,98.19
1912,290.5472549363852,294.41333266229213,12.525827024478408,298.2684513153421,98.19
1878,298.11390196985246,302.4054141634467,10.724796289400288,306.4750789906967,98.19
977,325.0112807550948,329.2932336789136,10.710780595455045,333.51105455978575,98.19
1780,364.052270274826,368.0543886492922,11.597902124461836,371.9124030270982,98.19
998,504.7354056057533,508.049352466138,14.771250255449402,511.43035211641234,98.19
1054,522.2842274194396,526.1020563786798,11.792794076812024,548.2343352909071,98.19
1025,527.9617725986601,531.2768409609865,13.794258494229709,550.7889074008526,98.19
1888,559.5825611583379,563.0068784340077,13.461162945873422,566.3599645754254,98.19
976,594.6955055939296,598.4312901050259,12.728413949406415,602.0627691841123,98.19
1046,685.2715877913581,689.3490727462441,11.952051088634157,693.2948158125273,98.19
1918,743.2244180177264,747.0437905353249,5.0,720.7681644231415,98.19
1825,753.0081788032317,757.2602727481963,10.771769805142645,761.5068713500087,98.19
987,768.9588678519431,773.1896243997231,12.292674030320454,777.0506989662125,98.19
1883,771.5046935548103,775.486372804531,5.0,749.7964670918252,98.19
1018,777.0348196583503,781.3294328377299,5.0,787.1192698302441,98.19
1065,870.3003582952001,875.0728379698032,9.227943159960523,911.7408792821204,98.19
960,879.6733362359524,883.1595863633568,5.0,883.7425649256976,98.19
1039,951.1251653299023,956.2380703145568,8.734039348477374,961.348846347399,98.19
1077,953.1832156390457,958.2553996071671,9.345051024238767,963.3691793520683,98.19
1034,978.9601472664149,982.0521033343982,15.003382393246284,997.5228083594927,98.19
1826,1102.5725197467104,1106.3506815417097,5.0,1080.1480006823192,98.19
1952,1109.4848374975802,1113.5684264685842,14.630733518841517,1116.7605363167213,98.19
990,1131.3285725385365,1135.270633571763,11.825962514231582,1139.4168887357619,98.19
1069,1156.003823832595,1160.1801000471187,11.702213386704939,1174.7038913777697,98.19
1078,1165.406270109591,1169.2801285644439,11.904782667731292,1177.9997381497637,98.19
1799,1197.1522299990158,1201.400051681161,11.257717986847693,1205.6666046695004,98.19
1867,1289.0395905301405,1294.040696906405,8.987455540988389,1298.9304439136363,98.19
1059,1310.9441107646053,1315.3599194436704,11.30490729539521,1319.574667635236,98.19
989,1314.8581190150921,1318.4823473075353,13.159102683494105,1322.1259217008246,98.19
1901,1372.143352474534,1375.59083724638,12.811899662816854,1379.024562185499,98.19
1904,1373.9832423312878,1377.5348596271645,13.783998437173397,1381.0635978852874,98.19
1893,1375.756544843585,1379.3051721835493,13.036850708038521,1382.7356969416078,98.19
975,1400.5802340742416,1404.232960802404,13.791270089269856,1407.793208736427,98.19
981,1415.1015344401696,1418.1793358535915,14.728003218178861,1444.294220523042,98.19
1876,1474.6521806862788,1478.3497534825628,5.0,1451.8409879699059,98.19
997,1488.8759677848225,1493.3088375336456,5.0,1467.4034236045045,98.19
963,1497.6012342223933,1501.008208614249,14.813309746272946,1504.8820603627694,98.19
982,1505.1815205091564,1509.3253804648557,11.97633510750577,1537.634840483857,98.19
1031,1509.6151248915658,1513.244296695572,13.498324565255297,1540.2111890864296,98.19
