vehid,entry,mid,instspeed,exit,length
1432,588.6523042413578,596.2897178178409,12.96621328775343,605.386459923582,214.14
1427,1937.9168618171827,1947.2311843804348,10.337828475144514,1960.3129328197451,214.14
3415,2567.9776666074736,2576.385479957423,11.090730002293029,2588.63676267626,214.14
3262,3124.590474544038,3132.1142954498846,12.445720817358614,3141.9710563630097,214.14
3425,3200.9419012800363,3208.518390499428,12.467518605518999,3218.0341866557237,214.14
5279,3744.6322398609464,3753.46830150764,5.0,3735.082362109902,214.14
5426,4193.061567759042,4201.148347199343,11.213735721906568,4212.18174446444,214.14
7270,6364.909269624152,6371.281880747716,14.40205954359502,6380.436456323898,214.14
7263,6372.755954846282,6381.241705853623,10.587700655379445,6392.666613607102,214.14
7264,6639.503758886728,6647.166424587811,5.0,6626.977566491163,214.14
7427,6986.727905622894,6995.374185922551,10.883876293057536,7007.1465204831775,214.14
7272,6994.319540577779,7001.397473647579,12.33857424407288,7010.643455710064,214.14
