vehid,entry,mid,instspeed,exit,length
1268,172.18311091100725,178.57104797783992,13.912487941872929,185.95940395370138,176.71
1287,260.67477079856116,266.6048201624469,14.213373194415496,273.8758133660224,176.71
1284,276.1198495589371,283.40669609476504,12.531176889887394,290.2881722167416,176.71
1323,544.0681713333871,551.0248027106209,5.0,527.4124464632165,176.71
1208,903.9360496312216,911.2325095980948,13.113346576064501,918.0503689176893,176.71
1207,921.7640363641767,928.2966277926885,13.521684442919344,934.7196435817161,176.71
404,1059.0,1066.2862569993788,13.670803403193744,1072.7785930917535,176.71
1199,1713.7938057616866,1720.6262293736922,13.435531871328365,1728.6318918602533,176.71
1435,1772.7243216343322,1779.2197714242207,13.243923329809471,1786.9258783111711,176.71
3197,1893.7849258785627,1900.2761563049883,5.0,1877.8800603511822,176.71
3203,2082.3575089659003,2090.347120793304,10.854396341677568,2098.2427011617033,176.71
3274,2168.916357532901,2177.0076743649056,10.55402014040137,2185.89660018096,176.71
3257,2208.060655974831,2216.2215221698557,11.133314995653803,2223.932404850391,176.71
2008,2402.0,2409.5147266289564,12.30603004086367,2416.4594346621975,176.71
3182,2446.4576187412817,2454.1393183863242,11.741233168518034,2465.725498762248,176.71
3276,2526.389813704495,2533.6190427446636,5.0,2511.8801761359628,176.71
3283,2617.078138092802,2624.341030663456,13.213330618925301,2631.0887008020472,176.71
3204,2793.597205631015,2800.22306679388,14.144402808197917,2808.201820957544,176.71
3411,3305.9320147216677,3312.490693335679,12.780959487947023,3319.0120660422517,176.71
2382,3318.137235367339,3324.4982255345894,13.275164465926796,3330.834813604277,176.71
3191,3423.822023917051,3431.5527804133403,11.962677364049664,3440.554523128219,176.71
3324,3619.5278628754622,3628.191850563812,9.93400704549248,3637.8856022632385,176.71
5443,3842.843083482873,3849.557158063786,13.301482167173992,3857.5526669420447,176.71
5200,4056.9432649456858,4065.173564251444,10.989774353592836,4073.1812947391336,176.71
5190,4143.861261686836,4151.212738735452,5.0,4128.520716136497,176.71
5296,4166.434359142426,4173.517212424328,11.530707910795353,4181.845121107336,176.71
5447,4563.975266339317,4571.420244007367,11.22061946758224,4578.9499024218985,176.71
5285,4773.878815978911,4780.630131131618,13.70168958920044,4787.0864655669375,176.71
5423,4834.429783448984,4841.065245453486,12.779257112085077,4847.6131316308765,176.71
5334,5043.741628937164,5050.422307636066,14.129297901935848,5056.852537413017,176.71
5336,5133.493049385726,5140.235164103018,13.95333261241192,5147.866789067231,176.71
5340,5138.892169523874,5146.144936891556,5.0,5147.945964744384,176.71
5297,5313.794828375292,5321.016275116372,12.06518119830359,5328.09063699126,176.71
7184,5508.76797087932,5515.205280620112,12.730936820437403,5523.126416095387,176.71
7279,5619.548399155983,5628.009771761006,5.0,5607.823579940074,176.71
7293,5808.200267300626,5817.460171555727,5.0,5796.355700935144,176.71
7290,5854.18243611662,5861.55405272297,12.824691774043268,5869.109281335248,176.71
7282,5931.29703441778,5937.306681500978,5.0,5913.371025831297,176.71
6146,6099.087078217341,6105.332845731202,13.669478297401293,6111.501318951946,176.71
7205,6324.78068869455,6332.497046981236,11.023202834458774,6340.975584173852,176.71
7281,6350.376440416979,6357.464564002843,13.266444102038125,6364.028721711428,176.71
7188,6483.941386099803,6491.516779962881,12.129071992858364,6498.618997365872,176.71
6377,6549.087628182709,6555.540520585416,12.93152577122341,6561.948147062397,176.71
7194,6580.724274482695,6587.585153349011,5.0,6564.397889508194,176.71
7284,6753.6766937530865,6761.20194013421,12.110896181220602,6768.192893030647,176.71
7197,6857.98694567661,6865.120529628792,11.59574339348259,6873.942997202117,176.71
7208,7145.852050157691,7153.3750627048385,5.0,7131.842758349243,176.71
6382,7271.0,7279.326847251682,11.703699612645627,7287.833357646126,176.71
