vehid,entry,mid,instspeed,exit,length
1186,215.6560526762382,221.5178418202629,13.335937359584463,228.62806727968274,157.44
1394,318.06487711658554,325.45437431887945,11.129190359393814,332.5094439207393,157.44
1191,393.1424454771805,399.0490382223202,13.636535521333844,405.5886723919233,157.44
1429,498.10033508306645,504.50596868215627,13.586378752317303,513.4088191458175,157.44
1407,549.130165335518,555.306697474178,12.525090260480027,580.7375433941404,157.44
1295,579.7094531467055,586.1202155190072,5.0,562.3280505383254,157.44
1206,668.3989739520905,675.4031926646843,11.15312906407556,683.2236083626167,157.44
1426,768.0665235749012,774.5151015827342,5.0,751.4173677502862,157.44
1418,903.5945265441369,910.5268085059499,11.307176564142312,921.2985348837944,157.44
1420,910.0406227963621,916.210739788594,13.331874525772745,924.0433259749681,157.44
1203,1118.2919284083387,1124.3568615615861,12.28148403549353,1130.5483513941642,157.44
1402,1263.674891886559,1269.658945427821,14.780201708274513,1274.811018019269,157.44
1424,1307.9606362401155,1314.4805961478148,13.64089711844394,1321.5053226311438,157.44
1385,1311.6321879368052,1318.027535192819,12.056674157374216,1328.7616398119908,157.44
1393,1488.0762244123187,1494.5662351234375,13.163500772604994,1501.3399115726538,157.44
1442,1533.8142876334796,1541.0339020893969,11.455761948281827,1547.8679582811028,157.44
1450,1623.750669432413,1630.3346098026548,11.864141885068669,1637.2529001936034,157.44
1428,1667.8232480330355,1674.1636759769847,5.0,1649.599172509948,157.44
1396,1715.9301229137632,1722.2080633585524,13.018522384842285,1740.0064435401546,157.44
1353,1733.9690567839782,1739.6043141661962,13.544909564409277,1745.9467281679194,157.44
1383,1757.7713329442881,1764.1272004301504,12.834760257323108,1770.8961950012838,157.44
3400,1896.8231115278415,1903.4430988479016,13.238782120760787,1910.3787917747627,157.44
3183,2013.5139615722871,2019.3521831515525,13.653048546267618,2025.111074962574,157.44
3424,2073.3802189559287,2079.497757950161,14.119026100976907,2084.880559138738,157.44
3426,2075.3234240185798,2081.336857632786,14.28396146569862,2086.789945186245,157.44
3386,2120.347981603793,2126.555437124166,13.28364221172639,2144.9652676014657,157.44
3202,2138.652088147017,2144.1927319267197,13.000178332039589,2150.121237317055,157.44
3323,2141.6043471385897,2147.60126044158,12.633320441133264,2153.5557088094642,157.44
3427,2163.9988722661574,2171.3490846762315,11.338171886863261,2178.974711431981,157.44
3408,2208.29351843224,2215.1257153853935,5.0,2192.0388312881105,157.44
3396,2297.7322735333305,2304.1464728255787,13.615066130894084,2310.7550748307885,157.44
3405,2523.5414098653055,2530.3168065395407,12.35439470862233,2553.319598264034,157.44
3190,2648.5261642805945,2655.4192674590854,5.0,2632.943479308347,157.44
3394,2657.9768434524894,2665.1753407058145,11.22178292534062,2689.550400515632,157.44
3381,2747.7213970909966,2754.3241955237804,13.285182944512531,2760.521800536333,157.44
3192,2766.1479486806934,2772.401932944924,12.022889256252418,2778.464486912527,157.44
3418,2837.9763381205576,2844.2989785532973,5.0,2819.5237855374357,157.44
3201,2883.5786771378266,2891.0321310196923,5.0,2868.39469047235,157.44
3446,2904.413462548343,2910.2301947824067,12.847401255693148,2915.9651079001655,157.44
3189,2944.2682881009155,2949.2479064934096,15.076413295495469,2955.62488803206,157.44
3337,2997.4147626339386,3003.335534757181,12.694215267105655,3009.970671334089,157.44
3444,3084.6930330923437,3090.584380343725,12.601164189520071,3096.3239774581357,157.44
3425,3107.737491533735,3114.57505544465,12.997855623071587,3120.472907341551,157.44
3398,3155.8988304647014,3163.271340980085,10.002625385446509,3170.887056667956,157.44
3397,3243.8317987439887,3250.313777790854,12.326746109983185,3256.4953588234494,157.44
3387,3287.928636596973,3294.524238402591,12.689167737685054,3300.874375532404,157.44
3369,3339.4487955556187,3347.324440101354,5.0,3325.661246117003,157.44
3406,3378.2547859832844,3385.059009431537,12.184585538483711,3391.117739870436,157.44
3401,3466.980058513846,3473.448923317332,11.98003320569079,3505.42722009489,157.44
3443,3624.494921329132,3630.266204263157,12.86440330881018,3641.1762326640537,157.44
3391,3693.9159125648835,3700.3646478532487,13.068921337903083,3706.48664147513,157.44
3421,3738.403728394858,3746.433440589645,10.306812248734087,3754.9107387062745,157.44
5421,3829.934581416277,3837.012654282542,11.333807149545269,3845.1149384016676,157.44
5448,3873.4395175649784,3880.5456668535226,11.380080780497929,3888.3744889009154,157.44
5455,3963.587961860889,3970.0367613940343,5.0,3946.9648061940493,157.44
5195,4025.554839552342,4031.2611594377054,13.025422365681829,4051.576218223914,157.44
5347,4055.8702013824764,4063.186968309789,10.379777182887505,4070.1310690783134,157.44
5197,4176.97827212735,4183.0942604430675,12.157090808284025,4189.203207513427,157.44
5283,4266.688883042543,4272.138221563202,5.0,4247.590674115126,157.44
5401,4368.182734441241,4375.157002339391,5.0,4352.366445209853,157.44
5417,4458.352413731707,4465.311496751631,12.116605097933531,4471.808682676047,157.44
5414,4460.578221401164,4467.165174110606,11.745922391292671,4473.558655021894,157.44
5213,4477.541290552981,4484.025043668419,12.232616651301269,4491.442997706778,157.44
5399,4503.707025530363,4510.444627891129,11.494312338880501,4524.84572419782,157.44
5442,4594.600793360159,4600.476639694923,13.194107211485903,4606.250984973321,157.44
5204,4892.466916764789,4898.096293435556,14.054284565994276,4904.687551346892,157.44
5427,4998.098481551707,5004.321793358762,5.0,4979.810205500125,157.44
5191,5043.562981790112,5050.5767651134265,11.911497877013328,5069.181481166667,157.44
5450,5062.810667209747,5068.148081550933,14.814087654670733,5074.335814053489,157.44
5393,5090.147975808529,5096.559458354105,12.628907906111468,5137.129937823134,157.44
5193,5196.786409907016,5203.13371867059,12.407246755323811,5209.372806608498,157.44
5452,5229.024530695832,5235.491405600865,5.0,5243.115363427347,157.44
5444,5319.912742898835,5326.074297781434,14.82681262137608,5343.516591520702,157.44
5194,5378.22145254213,5384.50730904169,11.937475298315706,5391.577532054144,157.44
5419,5403.709275206318,5410.396389981437,12.243880334196069,5416.858380198848,157.44
5299,5434.428615695677,5440.217235611323,13.846624429266184,5446.8613331008555,157.44
7429,5808.133793264443,5814.317176528005,13.993731384618792,5820.512145278332,157.44
7392,5810.656143643581,5817.063439232831,13.469017320506333,5822.970090805423,157.44
7203,5853.783476280057,5860.042973470451,13.537169852943604,5866.653848191808,157.44
7448,5859.1979749541015,5865.243676016372,14.53501411898705,5884.6800594071165,157.44
7438,5970.2825252911025,5977.372512107363,10.772851575160459,5985.210648996626,157.44
7414,6034.168420485114,6041.218811003307,10.44057268386426,6049.130089806613,157.44
7331,6185.911725794406,6192.093903813196,11.994995817949443,6227.756151825837,157.44
7419,6213.914218123306,6220.304763471212,12.527537969885048,6230.1854625814885,157.44
7432,6235.792703620733,6241.269833817672,13.860975705498001,6246.802728429286,157.44
7397,6305.612066370188,6312.512133501526,5.0,6290.071254386463,157.44
7189,6636.162536567221,6642.106276514855,12.390968717955802,6648.049364930002,157.44
7186,6696.620409647224,6702.395517242248,5.0,6678.122285643705,157.44
7195,6728.774992459267,6735.083349951588,12.288418379433015,6742.038010541498,157.44
7191,6870.498181340007,6875.413501920407,5.0,6851.6767245324245,157.44
7427,6887.0482961768885,6894.5262690964355,5.0,6874.870699646389,157.44
7404,6889.157338264442,6896.457912679309,11.043961209398766,6907.5258087765305,157.44
7426,6891.203839711454,6898.377117666881,10.379586080222783,6909.812570189758,157.44
7418,6893.283031852211,6900.392061367111,10.365260901250283,6911.917746888699,157.44
7398,6977.850257321087,6985.297299754908,10.627152080966455,6992.42447486386,157.44
7373,6980.022092529483,6987.215851102483,5.0,6964.427187869417,157.44
7446,7023.9957712921005,7030.168914282902,5.0,7006.655450803314,157.44
