vehid,entry,mid,instspeed,exit,length
1104,14.177669101169366,21.162061391275746,12.401953068580223,28.446307346259527,187.99
1166,20.967985083215474,28.034669042706685,13.104679416694749,36.40428894777683,187.99
1090,391.0236196390503,398.05091421949726,5.0,375.2329389698272,187.99
1071,471.9688789519693,479.0272608917642,12.573906705134181,486.2293285451392,187.99
1122,582.4213349734476,591.4104639297904,10.125956129468916,600.5973866553309,187.99
1170,722.7085917350436,730.2600949523132,11.662423310249554,737.9572269557327,187.99
1111,807.5741544787552,815.1248492894042,12.595805775988675,822.7168176695546,187.99
1058,840.5494727703407,848.183378269832,12.821641821831479,862.7822139843993,187.99
1091,888.5325411554084,895.2047373905231,13.34961139836794,903.5107406093812,187.99
1128,988.0372837724326,997.3160485642125,9.679782302080842,1006.7709977325985,187.99
1118,1134.2687331634513,1141.5008391584352,12.483895377829121,1148.885653084738,187.99
865,1275.8538287163985,1283.2758532560638,13.805902956766058,1291.2807197726452,187.99
1136,1290.1536000054475,1296.6203957032258,5.0,1293.510358193055,187.99
1103,1439.0774616889273,1447.049177117912,11.021796462779822,1455.1227492323837,187.99
1109,1446.6749341000761,1455.019733061782,10.98110323401971,1463.529406453169,187.99
864,1456.8197628363548,1464.2002364246628,12.58504633671673,1471.5050998790066,187.99
1184,1528.0837146938566,1536.5437379521086,11.066313354550045,1545.2172150794763,187.99
1066,1592.8736033011842,1599.0307137947516,14.170749414712276,1605.5075387119077,187.99
872,1637.6372171994296,1645.3195309111425,11.808412306069256,1653.0300819338665,187.99
1110,1700.6577915384769,1707.4101110938764,13.091803514025601,1715.6343414457228,187.99
1126,1746.883430023635,1753.2747407620957,14.34363196920794,1760.8401469021348,187.99
3124,1926.853391259112,1934.3668873257684,11.957684291372841,1942.1532167679961,187.99
2880,2084.7170374122616,2091.29552716047,14.15153500767318,2099.406503926228,187.99
2885,2195.1715432910896,2202.125229824256,13.559720881375645,2209.606157415369,187.99
3092,2314.3674010861287,2322.4466473489747,11.491079392930095,2330.74820539558,187.99
3083,2319.9839044399014,2329.04574939034,5.0,2308.6366027468343,187.99
2857,2357.654638470584,2366.1369575485446,10.511238936749898,2379.250985658449,187.99
3112,2397.0913132146834,2404.19390730764,13.398751009930367,2412.750738140062,187.99
2876,2444.442118064696,2451.581679391318,12.21321779492929,2458.914666470477,187.99
2875,2533.7682304193704,2542.2725442917294,5.0,2522.1866705469233,187.99
2835,2647.2328735265824,2655.024695879159,11.97844554488816,2662.849342804639,187.99
3141,2761.7307292122687,2770.2162522106228,5.0,2748.994887535317,187.99
3147,2864.967700177627,2875.370326831376,5.0,2856.7891689718,187.99
2839,2899.841068300679,2907.4401361960145,12.153144613261205,2915.2470761232153,187.99
2850,3095.5705912691983,3102.188396077149,13.287952302522207,3108.893303148262,187.99
3123,3290.88567973771,3298.4021881083163,12.06209419841322,3306.1604138125663,187.99
3087,3592.3816051048116,3600.389133232332,11.923081606127901,3610.1557862793084,187.99
4918,3623.597841241678,3630.61480893993,13.873275169658065,3637.5911791330577,187.99
4844,3884.522391502809,3891.301965466728,13.866703021403099,3898.3293896803093,187.99
5106,4037.8178385568162,4045.3022535937253,5.0,4023.088591516747,187.99
5146,4042.1643258463328,4050.037172248507,12.08192484774418,4059.3625931468187,187.99
5145,4220.908992276806,4228.01724150459,12.906123340026067,4235.215476942269,187.99
5068,4236.537857809141,4244.011175693699,5.0,4221.537404615416,187.99
5186,4322.179663908487,4330.001773948744,5.0,4329.301538538756,187.99
5096,4469.41926075802,4476.092623931261,13.62776080504407,4483.893399195058,187.99
5187,4515.676970801574,4522.451892457006,13.672922078092052,4530.768422507794,187.99
5084,4550.971088158237,4557.232769193011,14.599827600457315,4563.791077978158,187.99
5103,4611.726787542966,4619.278652061085,12.70311103056964,4626.920785456909,187.99
5105,4638.50408741391,4647.108968338598,10.321812454554516,4656.869820528365,187.99
5093,4983.848890465036,4992.236615598683,10.627427150965643,5001.71947235852,187.99
5132,5336.282050356254,5344.196958539523,12.24273814626942,5352.159964030988,187.99
5071,5385.451727059889,5393.11211639744,12.435511300002775,5401.815271038653,187.99
4917,5419.862660317832,5427.369370894721,12.001865134502598,5434.736375908126,187.99
7067,5608.043284347087,5614.456894081935,13.840323847210463,5621.138296726602,187.99
7123,5750.09036994561,5757.37402278356,5.0,5734.75145579154,187.99
7073,5785.604813096025,5792.373820848768,13.879187802593757,5800.693151210345,187.99
6846,5791.898240508422,5799.292436989506,12.495116456591205,5811.514614086258,187.99
6817,5873.669090172043,5881.42299748074,5.0,5859.357989641896,187.99
6887,5958.074652916121,5965.288686093832,13.206391473136758,5973.650724140944,187.99
7108,6131.660188432362,6139.1518203946225,12.086470874314479,6146.751235017006,187.99
7145,6159.371159409613,6167.254074477791,5.0,6146.699810687244,187.99
7054,6190.660868899278,6197.519161222067,13.109557328639088,6207.284317501617,187.99
7124,6212.6754209373985,6220.153883764534,5.0,6197.847503949696,187.99
7116,6353.470281010795,6360.109693494922,13.49917311822623,6367.89424645797,187.99
6914,6402.508130683974,6408.516541897625,16.582417845068655,6414.096409189771,187.99
7114,6442.806769592632,6452.317400882828,9.62127847262981,6471.055122742545,187.99
7141,6468.788700831316,6476.30135930054,5.0,6454.101168877044,187.99
7166,6594.205305178201,6602.1061228978215,11.24086421792689,6610.0810501452,187.99
7059,6650.717282943292,6658.140700785202,11.664866703373136,6669.3427052791985,187.99
7125,7052.7337920097725,7059.588958192658,12.690809701402646,7067.950974053157,187.99
6826,7154.693743969732,7164.116922341735,9.4441719495284,7174.764895740739,187.99
