vehid,entry,mid,instspeed,exit,length
1656,17.38648562350816,22.473099690288336,13.272524570120995,26.31396168460688,120.62
1520,22.310986163244547,28.475241172957197,10.292867861983321,33.110292025014985,120.62
1535,93.86356324739943,99.37634352390938,12.429151444345443,103.18025518624489,120.62
1664,96.16021498077589,101.34442909607235,13.445235965710555,104.96018135808356,120.62
1655,101.98484699640407,107.47543466391232,12.115021383972014,111.62461430254577,120.62
1562,103.73048537738363,109.23458926205227,5.0,83.38458750554835,120.62
1541,105.58053177178229,111.07973461799138,5.0,85.11446393393103,120.62
1731,200.85014976301082,205.65217025450275,14.643264164147032,209.1978571033391,120.62
1653,217.3114077908182,222.55598072851157,12.667596460373767,227.98858287820406,120.62
1707,369.22345988844046,375.1476838496949,12.358673696296414,379.0607837166893,120.62
1590,371.45781062816815,377.06750037768023,11.860980214905952,381.1141280458673,120.62
1955,414.4213930186545,419.3986205771712,13.680393988297697,453.08939844129213,120.62
1570,568.9588228768426,574.2815913420721,12.626899423612185,578.1255177393908,120.62
1689,608.4063378469021,613.491892098637,13.817158841569785,633.51127209363,120.62
1517,653.5428960762144,658.1345242663269,14.310275033767772,661.558462566858,120.62
1665,670.9092169765491,677.4104711314353,5.0,653.0034553877971,120.62
1979,677.7367878661073,684.0894292775826,5.0,696.106866600594,120.62
1536,730.292213672864,736.0160852640743,13.12038876304834,739.7750761584819,120.62
1643,819.1258734873164,826.3498582210332,9.672668237957991,831.6242638309324,120.62
1711,931.8235882015553,937.0829104641914,12.478918412643647,942.2468284007493,120.62
1591,996.8295559944454,1003.3809417787876,9.990579930571434,1008.0809643758664,120.62
1698,1175.7810433091834,1181.2023815879493,12.623061263546012,1185.21297598469,120.62
1652,1263.769034079109,1269.2585719541182,13.851955091975489,1272.8794530707726,120.62
1559,1287.1980552484413,1292.5910627776325,5.0,1266.522623378575,120.62
1716,1308.3683705456667,1314.307657282601,5.0,1289.0747957341634,120.62
1600,1453.6149283151128,1459.030449205765,5.0,1433.0584774954698,120.62
1690,1533.9111531728136,1540.0268950264888,5.0,1514.3466279876934,120.62
1691,1693.4037469454825,1698.599077540374,13.160728829500652,1715.0156273327389,120.62
3694,1839.0651198119624,1845.262729693282,5.0,1863.1230405293184,120.62
