vehid,entry,mid,instspeed,exit,length
125,330.04919660386366,331.34973741570786,12.6950855294203,332.514722018542,34.82
339,608.1063659510401,609.1771640949123,5.0,580.1810055404751,34.82
341,614.949894126374,616.3599652824432,11.74197929458358,617.6036679604007,34.82
1317,877.5024936893237,879.1747895974012,5.0,850.7499846726487,34.82
123,886.1004455395254,887.3794631516463,5.0,858.4975733141032,34.82
1320,1152.898900546217,1154.2422269853328,5.0,1125.3392264592542,34.82
362,1155.2501954238396,1156.5060541169207,13.663832144585314,1157.5485917464493,34.82
1952,1314.6597316195503,1316.1082901553889,5.0,1287.218892148233,34.82
355,1431.8644339780642,1433.1747648642477,10.37042300842855,1434.9728994832249,34.82
1107,1832.9824642495084,1834.2555669304147,10.72653360910668,1835.9974319660223,34.82
3302,2090.2086983428744,2091.54876572981,11.67140708337363,2093.535949421744,34.82
2364,2187.9513653177087,2189.2790086456193,5.0,2161.4203019426527,34.82
3314,2675.952479486259,2677.256078897812,12.500392700512728,2678.407383775961,34.82
3082,3663.4008137895225,3665.226057878413,10.110745003404544,3666.5216108684044,34.82
4322,3982.0558967136203,3983.4821137535,10.671629074254355,3985.527524771836,34.82
5925,4174.708290546193,4176.232566062688,7.315924265567287,4188.260896276079,34.82
4362,4534.681555242998,4536.177507528186,10.205302125505641,4538.133058471694,34.82
4119,4603.197576282388,4604.581857443598,12.310323555405358,4606.438099356759,34.82
5317,4661.146957585871,4662.321331795597,12.919977918118896,4663.428856602935,34.82
5209,4812.704539585719,4814.271012810401,7.1801077956130355,4818.030112011578,34.82
4320,5500.882575796482,5502.4170575825465,10.205476848629562,5504.382068643312,34.82
4121,5569.594489878992,5571.076707398124,12.54687424899614,5572.2018062457055,34.82
7086,5661.872658471916,5663.3610787225325,10.036168181840441,5665.494022340005,34.82
6362,5855.142988698595,5901.065852967681,6.262853690424113,5903.271162857777,34.82
7103,5938.484248011098,5940.154640875537,10.236481587913703,5942.010630016563,34.82
7088,6015.794411576831,6017.017522569026,5.0,5988.102487804907,34.82
6125,6196.245933921943,6197.43065804234,13.081668813400098,6198.521489520727,34.82
6365,6397.891984683843,6399.356778701415,10.874656888868454,6401.439294705089,34.82
6360,6673.214300011053,6674.580772253748,12.282901652143556,6676.449544233876,34.82
7098,6913.279042520541,6914.462486494043,13.147391315180478,6915.576994841623,34.82
6317,7296.729269740853,7298.171949464172,6.9404888609331366,7340.58920575162,34.82
6132,7363.831287547509,7365.4003823654575,10.347518517316338,7366.738477227973,34.82
6347,7365.868214234691,7367.363778702816,11.670331162548827,7368.627403365083,34.82
