vehid,entry,mid,instspeed,exit,length
1461,35.0,42.027829156867135,11.528994262048299,48.631716369953715,147.93
1352,62.0,68.0449668212193,13.027046728661714,73.65475520861094,147.93
1391,187.0,194.35642187512883,10.868166223924634,228.27680461318386,147.93
1372,194.0,199.55696646421242,14.841355085579526,230.95867519744866,147.93
1496,281.0,287.34052805916593,12.59706250591191,294.6379898148146,147.93
1432,373.0,379.11097533245226,13.758684543138566,385.82580018086753,147.93
1388,446.0,452.21189043996657,5.0,429.1006635463555,147.93
1362,476.0,483.3349225900288,9.854713771179796,498.1876533226254,147.93
1407,492.0,498.4904394883115,12.127736556928621,504.33786301329445,147.93
1348,614.0,620.5039113551394,11.54985720040484,627.9282036047981,147.93
1398,694.0,700.5725705880313,12.041272162102702,706.716220082317,147.93
1445,724.0,730.4577386643917,13.063117158344813,768.2491087428484,147.93
1373,726.0,732.2030202573505,13.155010137160009,770.959306019741,147.93
1356,814.0,820.0437154967137,12.743562631089262,860.5863126149693,147.93
1491,825.0,831.4453012751893,12.937229815665262,864.7729694041474,147.93
1487,1038.0,1043.558614572528,5.0,1018.6774705463679,147.93
1465,1418.0,1423.3130428069987,14.994651635507136,1428.1246150497286,147.93
1442,1447.0,1454.1212947197273,10.756063986387513,1461.8556777130266,147.93
1367,1630.0,1636.4176683932537,12.542536087728001,1643.6557557253252,147.93
1395,1641.0,1647.0727836891222,12.600718802368068,1668.4072617877905,147.93
3400,1806.0,1812.1699477221773,5.0,1788.9536056294992,147.93
3427,2102.0,2109.3707651846194,10.2314869343823,2118.0218057273773,147.93
3390,2125.0,2131.287704025198,5.0,2107.1660490230847,147.93
3412,2289.0,2295.0403338135757,12.926400490796675,2300.5874230190852,147.93
3399,2349.0,2355.50577944524,5.0,2358.0116489997104,147.93
3460,2380.0,2386.22126288555,13.369343161707635,2392.0040162889077,147.93
3463,2410.0,2416.227577047026,11.97499131346377,2422.140398850826,147.93
3410,2700.0,2706.2256474424607,12.436910467330051,2712.8962689752993,147.93
3480,2784.0,2790.466862596302,12.27863306864563,2797.593107721723,147.93
3416,3070.0,3077.0769174384927,10.99951210038079,3084.63787695048,147.93
3398,3088.0,3095.349402327013,10.345770452341718,3108.6473341350197,147.93
3461,3148.0,3154.137576413214,12.704658108078293,3160.842570793247,147.93
3397,3178.0,3184.4770328141904,11.570343445812666,3198.340066391888,147.93
