vehid,entry,mid,instspeed,exit,length
1368,364.03216071062167,370.1677802849949,11.989883888478143,374.64552527556475,122.91
1452,587.1983304803715,592.2508368175698,5.0,567.4388221462235,122.91
1387,660.077934926416,665.4820348981706,12.985708189225566,670.662187643144,122.91
1467,814.1449240463755,820.0235405088943,13.095541955048954,824.0618554929284,122.91
1381,926.4898022388107,932.3797925743819,11.271189739690803,937.074309643548,122.91
1376,993.7675852851872,999.0397801931621,15.688518949508937,1002.3580044845367,122.91
1473,1293.7529810980402,1299.5156806892646,5.0,1275.027137933141,122.91
1459,1642.5460550023115,1648.3305171659554,11.759137165969658,1652.9113427012187,122.91
1380,1671.087391819178,1677.1844832214251,10.466918246726825,1713.4306458243243,122.91
3362,1838.6797633043905,1842.525061686411,17.25596314371407,1845.8325688951375,122.91
3377,2615.6969132602144,2622.38235933871,9.699416990014807,2627.382599592035,122.91
3372,3079.252176380836,3084.518688286632,12.738280313679914,3088.5828210122613,122.91
3467,3468.8281973711178,3474.3185013614147,5.0,3449.8915461171337,122.91
3385,3558.7237430307873,3565.0911319973643,11.320344589859914,3570.6621929772527,122.91
5387,3726.972632615237,3732.2724927089007,12.383178479015083,3736.362317017324,122.91
5458,4098.366506523584,4103.521490304741,5.0,4078.7869990241406,122.91
5383,4328.338011195607,4333.331488832255,14.150368736114986,4337.070334415643,122.91
5464,4413.4937563546055,4419.0882192883155,13.103344282593268,4423.187230158913,122.91
5466,4417.695419879483,4423.225176094825,12.719102022672843,4427.425578303,122.91
5468,4458.6791142441025,4464.1508917511,13.456249684398658,4469.392109789409,122.91
5472,5223.663864985564,5230.140951320178,9.990531474805378,5235.333709582215,122.91
7380,5538.834619605599,5544.267058798793,14.053556050304419,5548.922358449586,122.91
7458,5628.62690944755,5635.227814048533,5.0,5611.353400643288,122.91
7376,6843.900590055239,6850.125716648449,10.985907220670674,6854.6998003854815,122.91
