vehid,entry,mid,instspeed,exit,length
222,366.4409052967694,372.4189434584154,11.206497814772883,377.200503587921,125.0
1419,391.7750489887997,397.11776143487884,5.0,372.017081225362,125.0
220,512.1514492174585,518.3054311940145,5.0,494.09556532833653,125.0
230,593.3903084024784,598.0399979806757,14.659238220832455,602.8132324608235,125.0
1426,964.8584007260504,970.0624560176841,5.0,945.8694966012949,125.0
89,1324.6526865636904,1330.0940861209801,13.047812185863041,1335.6241330124424,125.0
1423,1326.5386211148746,1332.480377011703,11.434513116896968,1356.3097768504588,125.0
1427,2049.1515428864504,2056.035602475765,10.359903030663979,2062.9404245907454,125.0
2241,2958.114335128492,2964.0628947246832,10.734867458010232,2969.734394884616,125.0
3418,3055.2346469563176,3060.2534396324945,15.094373655935645,3064.0837340442226,125.0
3262,3268.542723698008,3274.224561042411,12.582184857449814,3279.4042460413025,125.0
3425,3270.6957975114033,3276.1565715635975,11.975053975772358,3333.5522549074058,125.0
3268,3272.522472098694,3278.5249052577683,11.233205906075895,3336.106761296367,125.0
2086,3535.6215204890414,3541.3799913280955,5.0,3515.812892399957,125.0
4216,3822.780029491827,3829.205422602141,9.878771505335356,3835.457143900056,125.0
5432,4144.04939133891,4149.277489007527,5.0,4123.380257503609,125.0
4219,4396.523221967921,4402.33489914824,12.291234275125776,4418.1245041320235,125.0
5427,5212.411748254798,5217.613543074044,13.644018434800705,5221.829933677843,125.0
4235,5342.907633944368,5347.610418745316,13.59263379968241,5352.771334692458,125.0
7431,5788.195563073884,5794.036516188809,12.111951049854014,5799.06016955418,125.0
7420,6005.490784113647,6011.012066417282,12.32130060042723,6016.343663657519,125.0
7263,6513.169741931161,6519.445976015206,11.065120802669854,6575.841118776992,125.0
7264,6725.8583892559855,6731.506689381558,12.127433784628261,6737.0485364327305,125.0
6087,6771.415866581013,6776.397356128959,14.10091780332186,6780.185382931624,125.0
6243,7070.812485047873,7076.199135265425,11.906586304156171,7081.995154118754,125.0
6238,7146.623692820351,7151.305896909646,14.703792482488074,7156.752627113104,125.0
