vehid,entry,mid,instspeed,exit,length
599,300.6286189712105,313.51620983890444,12.174458981015858,320.8651631917062,248.05
1958,553.494165016597,565.128546003604,13.950635109642867,587.9575973523499,248.05
616,633.5284496319671,646.281805278163,12.73472576157764,654.6035123752652,248.05
1119,913.2198600957513,926.3668413011458,5.0,920.3816622103227,248.05
337,948.237833403003,960.1833753041205,14.166503172841365,966.3552526799056,248.05
367,950.7691171497811,964.0224853058462,5.0,941.4163829749044,248.05
608,1088.0588735232125,1098.206332238475,15.066128102719006,1128.172733432494,248.05
586,1263.495544136639,1277.431755100767,5.0,1256.2600389338115,248.05
855,1312.2680707963373,1325.26392990342,12.345836468334195,1332.559175738812,248.05
1123,1906.0203583684588,1917.550298979081,13.340054849081433,1941.2211354876147,248.05
1959,1915.283457409389,1929.269504612702,5.0,1913.272696335838,248.05
3977,2075.8268835991216,2086.6101860890867,14.683182356469072,2093.5360462125755,248.05
2601,2164.146005166809,2176.0609780104,12.905719322210825,2183.659311186102,248.05
3955,2452.670138022479,2465.1388701545143,11.610175209858575,2480.6410718481266,248.05
2600,2804.673693595189,2817.361217763646,5.0,2811.5002264109507,248.05
2347,2976.3615546058477,2990.3373940588804,11.1532218169953,2998.8997134097945,248.05
2870,3157.731800846271,3171.3539811892574,10.80426800024189,3179.850100830589,248.05
2861,3159.5480730215227,3173.25243441544,5.0,3168.2355589147423,248.05
3123,3474.579984187926,3489.4847516440927,10.462535165238412,3498.1108284634215,248.05
5975,3785.8123053013246,3799.0715810603097,11.886094267938237,3828.221104609933,248.05
5136,3800.2555024108588,3811.49339404815,14.35249424603283,3833.85824402598,248.05
2596,3873.8032609874126,3887.3829591401222,10.925911106424003,3895.709020492492,248.05
5977,3882.058409139184,3895.2988482257206,11.058944919806681,3920.987270125917,248.05
5961,4159.510461282087,4174.50500284787,10.324274545256035,4190.658333478253,248.05
4597,4246.507803578798,4259.562818643357,11.816231494968482,4283.036475234114,248.05
5128,4282.624257512273,4295.513692079418,5.0,4273.130662055345,248.05
4860,4460.484136029227,4475.341398471152,10.791159865427943,4483.844265818418,248.05
5124,4505.339128677173,4516.593832347665,13.70548257208157,4524.177173241989,248.05
4879,4508.286278461949,4520.59067601209,12.419889277371185,4548.249650651687,248.05
5986,4595.901583513538,4608.096986083004,12.788364647632202,4615.9452903063,248.05
4886,4600.1086238831895,4613.260551124614,11.270504169127124,4640.747211895061,248.05
4359,4871.21027870568,4884.495575365253,11.71370878707899,4908.166696356988,248.05
5123,4883.988919053033,4897.38247448855,11.201323883538176,4910.695660186653,248.05
4874,5000.643888792968,5014.174828120414,5.0,4991.870502069012,248.05
5980,5133.555657839061,5146.16086835801,12.114002229970593,5154.35179329038,248.05
5958,5403.443985560322,5417.087733650229,5.0,5395.462737440216,248.05
7973,5583.49150055406,5596.323401781872,13.002781493969051,5604.246848006514,248.05
7974,5673.538041749826,5686.22546568711,5.0,5664.073929767454,248.05
6353,5988.233782935247,6000.199965801898,13.517155629963085,6006.646188202491,248.05
7970,6037.865934992361,6052.251396643828,10.239054868964734,6061.185552635574,248.05
7122,6123.854539033953,6135.232623355388,13.763495318670104,6142.640394770212,248.05
6615,6137.653702766308,6150.010796386088,12.551358476486616,6170.5789915118985,248.05
7960,6304.130528859287,6316.34837539467,13.030125952996363,6324.209543279441,248.05
6606,6393.755939009506,6405.151558233139,13.774022472688728,6412.455097829797,248.05
7966,6513.616723631456,6527.222033578701,10.961383175354992,6534.940302572661,248.05
6860,6663.61594063023,6675.487888571609,14.068404662325227,6682.720451491678,248.05
7140,6843.467739367347,6855.297546242714,13.72261784344438,6862.884762079562,248.05
7959,6876.253693193064,6889.0887202827325,12.228721033489775,6896.330963376301,248.05
6595,7023.993066062484,7035.1026681830535,13.56540720611781,7042.622115637323,248.05
6608,7206.404212440735,7220.426800254562,5.0,7217.83468695552,248.05
6864,7250.814129160869,7262.382089786436,14.593093942411043,7268.562036766094,248.05
6367,7258.29782503734,7269.342408581759,13.89131458652198,7275.657453673341,248.05
7976,7299.6049009270255,7313.37214186815,11.510761918109866,7321.959536165283,248.05
7138,7388.062615829403,7400.513224866482,12.539938953223638,7408.692103851524,248.05
6343,7518.106257546864,7530.043622737414,13.997756394146974,7536.451677945931,248.05
