vehid,entry,mid,instspeed,exit,length
919,124.24806560306308,131.02690229227426,10.394638873441819,141.20114835031717,178.54
824,126.5823729921022,133.04618324002539,10.290161165470698,143.1418200883912,178.54
825,199.59135322364793,205.01355668204394,12.58275920911662,214.47634662186545,178.54
845,777.5222928012759,785.224535870222,9.392635445257872,796.5026000408685,178.54
859,779.5651566257742,787.2133359152663,9.90015403073719,798.4755292500314,178.54
862,848.7048290528505,854.1821085525575,12.961265452457344,862.5643194625768,178.54
819,1062.5443983019718,1068.4195918723556,5.0,1098.7151041621537,178.54
912,1064.546200587711,1070.2285602350653,12.40831723193229,1131.3050977900482,178.54
835,1068.4089509101482,1074.2600314625422,5.0,1103.4160394523512,178.54
877,1209.3977084917203,1214.401498489176,12.775942238042903,1222.9561001065215,178.54
904,1300.8688446795984,1306.5370226500804,12.519127724356865,1314.6571473465958,178.54
908,1571.0488336747135,1577.2991687935628,9.62095349325393,1587.1740693467634,178.54
893,1592.2040488488835,1597.5996388307694,13.273776647845258,1605.3289404383115,178.54
916,1641.1021829248066,1648.364786877473,8.6692220494171,1668.2547749283467,178.54
826,1647.739961876212,1653.2831948135151,5.0,1640.9804694135134,178.54
840,1652.2775755527825,1658.3986105214738,11.920768046218845,1673.0638551250458,178.54
911,1781.1426436119882,1787.173470117546,12.15616596546242,1796.8819397452007,178.54
2859,2072.9250572971014,2078.562636321706,12.474022083045922,2118.406967539891,178.54
2864,2290.165397320468,2295.292241508266,14.002086447905672,2302.7300324842527,178.54
2914,2580.555590186593,2586.2478707628215,11.527641836672782,2596.211403837139,178.54
2833,2582.3725771960544,2588.1148145107773,5.0,2568.047577935184,178.54
2915,2672.4732816430383,2679.0342962207183,11.278899221935479,2688.4740317570904,178.54
2892,2719.3693656980536,2726.4041315012387,5.0,2707.840714755132,178.54
2887,2860.346012051564,2866.3872503959424,11.75594016695324,2876.1404749314393,178.54
2890,2938.972435053745,2944.23402352156,13.74025064393579,2951.8730098282717,178.54
2896,3091.499444072764,3097.0478003594894,13.166807656799424,3108.318593500002,178.54
2846,3148.3668696380637,3153.6178465216226,14.069405869106216,3161.9740649274017,178.54
2901,3322.360912052376,3328.2207668575584,13.00102190117673,3337.317884361852,178.54
2826,3363.878471262031,3369.1749127549274,5.0,3348.3177942159905,178.54
2886,3369.9074935714148,3375.492427868111,13.12185823706602,3383.6547211238503,178.54
2899,3373.152571444712,3378.3159020888156,13.674439149194257,3385.9738145897572,178.54
4906,3868.8840985281895,3874.5566673075655,12.776305024593782,3883.5114063313804,178.54
4901,3940.3267959792424,3946.399099340308,11.398637313453882,3955.846584456704,178.54
4916,4375.042366563826,4381.061275879877,11.435194736188395,4389.902261627791,178.54
4851,4444.768071102883,4450.569590745519,12.376063741526895,4459.072310937903,178.54
4832,4811.411968895526,4817.154877278834,12.822607058797152,4825.613583457934,178.54
4864,5021.006385026202,5027.143999353969,12.470243668158504,5036.86118808479,178.54
4891,5098.231011545036,5104.0082932463265,12.270188735747302,5112.499337869222,178.54
4842,5172.369489220224,5178.074578251471,5.0,5156.442744059832,178.54
4894,5382.869864231912,5389.0312059135995,10.755063460442175,5399.030917297234,178.54
6905,5702.996616537404,5708.544395378474,5.0,5686.667747526582,178.54
6851,5812.7071992591655,5818.353925625818,5.0,5796.596987180287,178.54
6870,6100.72431290461,6106.034946339593,13.320803364206231,6113.517023972119,178.54
6847,6104.532993696419,6109.629080729964,14.696637249146198,6118.076718552397,178.54
6860,6388.597485891531,6394.069846555912,13.345548415811802,6402.941727732132,178.54
6917,6464.703763964464,6471.201473343642,11.123922190527873,6530.680232212402,178.54
6901,6532.497873490009,6539.197935530514,10.167977940525113,6549.447370505951,178.54
6912,6534.398646589882,6541.034464332262,10.043903126383578,6551.466506477076,178.54
6858,6609.018109527342,6615.276868557294,10.368404489151407,6624.749529131997,178.54
6895,6689.885093890231,6696.1687721122535,5.0,6675.460059906893,178.54
6873,6898.86318394173,6904.502671282501,12.478825749102713,6912.944781611201,178.54
