vehid,entry,mid,instspeed,exit,length
754,166.0,169.0443649396973,5.0,143.078742968592,71.43
547,411.758274546515,414.30103814345784,5.0,386.31906561437114,71.43
540,678.0626863562615,681.3293383135431,13.092400755455586,683.8122774378382,71.43
546,768.1321935113881,771.3469329438416,13.61559312890899,773.9351645244543,71.43
532,1222.3955388587312,1225.2878952078463,12.09421935102353,1227.9772226250716,71.43
2546,1963.5592515827052,1966.4818395579116,11.285565762455246,1969.4682021989163,71.43
2452,1991.9126479381916,1994.4832602114075,12.853733531506643,1997.070915266243,71.43
2547,2390.6191220549945,2393.584266814003,12.461837091004725,2396.3810688297617,71.43
2447,3378.1507596309484,3381.5520242382186,5.0,3354.452005369516,71.43
2524,3624.2895930692016,3627.0828030292078,12.376391982609634,3629.871185398874,71.43
4522,3918.32548177853,3921.492322768246,13.64514226202318,3924.023670246361,71.43
4464,4187.9182540487145,4191.164123293785,14.851572644164904,4193.526176037714,71.43
4446,4804.954532622314,4807.359997289503,13.524014918640802,4809.733452523426,71.43
4525,4818.062015979512,4821.388837800661,13.982971285680428,4823.570017785157,71.43
5810,5313.689783745412,5316.632910671616,13.817402000456546,5318.874904717126,71.43
4750,5395.0,5398.453042796991,5.0,5375.818048690292,71.43
6450,5898.077738176981,5901.407860769913,12.711952254470296,5904.082944553929,71.43
6737,5917.0,5920.302732699694,12.508022993290082,5923.066234198439,71.43
6551,6078.238708604477,6081.601245781213,13.074890170570557,6084.077277854818,71.43
6461,6483.448700935358,6486.582284455084,5.0,6459.258835944549,71.43
6463,6759.15040906056,6762.424104676226,11.281749824912039,6765.409425130102,71.43
6457,6843.597133049464,6847.016599810795,9.409462444704214,6850.394231281714,71.43
7018,7189.113513905499,7191.513544714164,14.0035036212642,7194.922340718905,71.43
