vehid,entry,mid,instspeed,exit,length
1584,769.6759378102626,770.2059966800588,12.033835407464233,770.6685364437965,14.57
758,805.8495741809769,806.3893506456176,11.47704969180348,806.8743295849528,14.57
205,1120.639971383486,1121.0706065769446,5.0,1091.4613722951049,14.57
2454,1939.9710996456126,1940.5102519083969,11.47735417010457,1940.995217981913,14.57
3827,2304.923037272527,2305.3900673644694,13.45958106028837,2305.803611245315,14.57
3828,2573.654250991119,2574.1184274723664,13.96312097172241,2574.5170580791983,14.57
2048,3014.917177441423,3015.3886277971123,13.246993960235082,3015.8088082095846,14.57
3393,3106.793509834534,3107.286841522069,5.0,3077.726073159516,14.57
3027,3274.9106618216006,3275.4295235889435,12.062264295595709,3275.89097321812,14.57
3230,3286.753176030698,3287.255591788312,12.704799922906913,3287.693703952219,14.57
3576,3554.5794147946685,3555.055776883872,13.140867442119529,3555.4793507012587,14.57
3406,3647.568342024474,3648.050354825449,12.339979467056136,3648.501419383627,14.57
5399,4808.881555557139,4809.402446258208,5.0,4779.873711433983,14.57
5027,4900.711699494698,4901.207437157945,13.519099099728997,4901.619160405564,14.57
4052,4983.944434039941,4984.456972050999,12.105775714617717,4984.916763105901,14.57
5247,5444.521091488057,5445.027509722131,5.0,5415.464342768125,14.57
7006,5886.06101798578,5886.545496470645,5.0,5856.980183664645,14.57
6213,5978.658425452596,5979.141407385063,12.603353838311975,5979.583045972508,14.57
6751,6016.630753739065,6017.065395757915,14.346804667314608,6017.453365589198,14.57
7023,6066.925206579412,6067.425300947194,12.353398531930319,6067.875875529714,14.57
6217,6182.086986515853,6182.57020898731,12.838186148333499,6183.003713165062,14.57
6054,6510.222022733561,6510.651491152639,14.445066887456003,6511.035503564447,14.57
7550,6724.803990747037,6725.255665392281,14.04608619409651,6725.651941430268,14.57
6070,6778.667090094916,6779.09883909221,14.319752186362553,6779.4875418654,14.57
7391,6888.826773006404,6889.370801739934,11.295986144371039,6889.863554414653,14.57
6210,7057.862930838094,7058.362472631704,12.46800970385599,7058.808905343776,14.57
