vehid,entry,mid,instspeed,exit,length
1278,129.0,134.57352596876436,12.993568797004949,139.5574929716797,134.68
1277,249.0,255.0143968904417,5.0,231.74976672330047,134.68
1322,496.0,502.1191242271583,5.0,477.79249200704186,134.68
1325,1105.0,1111.020789229071,5.0,1086.7445612373062,134.68
1261,1525.0,1531.033870421026,5.0,1506.636584787363,134.68
1196,1767.0,1773.263567807993,11.55397033126621,1780.5068695896584,134.68
3197,1807.0,1812.140949191971,14.53028834101434,1816.7837783677544,134.68
3277,1930.0,1935.3550307082405,14.06815681525471,1940.205758937234,134.68
3333,2657.0,2663.0891377283933,11.478085847196427,2669.8557491860574,134.68
3324,3541.0,3548.0224653380724,10.087873950046783,3554.8100253093316,134.68
5199,3657.0,3663.26359105049,11.41179428726168,3669.2371249449156,134.68
5326,3886.0,3891.230953980983,13.720719115865197,3895.9995746961354,134.68
5208,4018.0,4024.2022538848432,12.346618420520446,4029.9210173119277,134.68
5293,4718.0,4723.591793749996,12.599204840983107,4728.865718107808,134.68
5294,4875.0,4881.266804375915,11.857203313175829,4888.559038971729,134.68
5336,5056.0,5061.1600933548325,13.981533188146775,5065.7824820483365,134.68
7317,6012.0,6017.60381296429,12.625379478511723,6022.684679245535,134.68
7335,6091.0,6098.209208540975,10.419963815906916,6105.189319977089,134.68
7318,6118.0,6124.0180512801935,12.126274712902807,6131.0818032679545,134.68
7205,6277.0,6283.33982149227,10.938645845952065,6289.387570608991,134.68
7208,7099.0,7105.155627104704,11.277494191350367,7110.988294646836,134.68
