vehid,entry,mid,instspeed,exit,length
1656,230.02584897811946,235.26390571285847,12.569096601062727,239.2025013614308,124.27
1535,319.8311355173409,325.11487577437606,13.714278370094599,329.0035455378804,124.27
1653,500.04642541735075,505.5768202773445,5.0,479.7715567546696,124.27
1228,1399.4776163972933,1405.020925328067,5.0,1379.185075979514,124.27
3368,2842.0746288701116,2848.2551547532416,11.374201086199637,2853.019063293996,124.27
3666,2930.0584977283465,2936.014999088709,11.331673276873126,2940.5396581364016,124.27
5221,5004.947383079597,5010.428065470556,12.205857841999277,5014.656671907907,124.27
7229,5719.365016872196,5724.613309163804,13.630561638502666,5728.5719241695815,124.27
7530,6172.061654427185,6178.286389831411,11.564534146016467,6183.137695163104,124.27
7376,7069.528604395541,7075.556624816782,11.773190206469456,7080.034522449804,124.27
