vehid,entry,mid,instspeed,exit,length
824,10.0,13.611123350313225,13.743303559006788,16.800173732137182,83.53
754,96.0,99.43487350024665,14.80914704712943,102.0503299265561,83.53
907,234.0,237.29924707918886,15.98771644541423,241.41400332286182,83.53
693,599.0,603.3599540763611,11.1428890035388,633.5259366531932,83.53
1853,655.3148017403307,658.5380065805361,11.89057623761397,661.6986195958484,83.53
758,681.0,685.3153499101599,11.111117993591895,690.2285403404753,83.53
691,709.0,713.0368723007396,11.66360395044286,723.3751915256698,83.53
880,910.0,914.1680801927736,11.377244524494554,917.5561713808928,83.53
819,926.0,930.037908458384,11.858121713081331,933.2996509771941,83.53
786,957.0,960.5834444212177,14.025048493813891,964.9748093972148,83.53
835,967.0,971.0393991054244,12.591069177659001,993.5764944865728,83.53
882,1106.0,1109.375899496893,15.602629232778078,1111.9146053537497,83.53
741,1293.0,1297.4968255642711,10.240935493261272,1302.2783303025574,83.53
886,1304.0,1308.4450178433626,5.0,1323.249689475556,83.53
778,1419.0,1422.620060785079,14.135016890999768,1445.9022940060768,83.53
871,1470.0,1474.3827786197214,10.377811659650316,1478.183720202017,83.53
821,1501.0,1504.602778799803,5.0,1505.9608169858702,83.53
1838,1728.4314617113623,1731.3814339005453,13.188162574915973,1734.2891210584296,83.53
918,1736.0,1739.587907656306,14.633125145123486,1742.245004471098,83.53
823,1767.0,1770.553251661624,14.994636192387233,1775.2589679870796,83.53
1847,1815.7137404139785,1819.169729848247,5.0,1792.6233455451625,83.53
1851,1906.6890042514647,1910.41899121106,10.60947290455369,1914.057224447123,83.53
1859,1909.8598953343208,1913.0219542465445,12.941068525046886,1916.304993212319,83.53
2772,2048.0,2052.3986593978475,10.299376944019382,2073.677245677669,83.53
2734,2066.0,2069.4045693187486,14.021153686741636,2076.0760781989857,83.53
2761,2192.0,2196.260497506905,11.16303585670787,2200.688360272188,83.53
2792,2335.0,2339.1150670986754,11.776394535647224,2343.8534707359427,83.53
2673,2404.0,2407.3981068032035,5.0,2406.122366975901,83.53
2817,2412.0,2416.453520683336,5.0,2408.4157774842165,83.53
2766,2574.0,2577.595190322235,14.127479711924133,2613.05503126926,83.53
3834,2715.0326813574584,2718.240939497898,12.523296816178311,2721.493207903572,83.53
3842,2808.077130552271,2812.150718105868,5.0,2786.1756697309597,83.53
3835,2898.808890746676,2901.463800489189,15.345910743742087,2904.188809441947,83.53
2677,3068.0,3072.428385015206,10.496017743237902,3076.2490212978687,83.53
2737,3074.0,3078.1319859853893,12.45248583395462,3081.2017947459244,83.53
2680,3111.0,3115.2893274031694,10.952712082093253,3153.271085146366,83.53
2865,3148.0,3151.585733007309,14.373144493477136,3155.7323115562513,83.53
2867,3339.0,3343.0977155050145,11.435132593359494,3346.447638135804,83.53
2667,3551.0,3555.40798140628,10.917155017221555,3559.784177036039,83.53
2736,3552.0,3557.133963317119,5.0,3573.026288888244,83.53
4900,3616.0,3620.2242127074005,10.97838002094571,3623.7453782565613,83.53
4770,4013.0,4017.223382844964,11.199796947256498,4055.6941036910134,83.53
4878,4056.0,4059.540176589001,14.141996749471401,4062.3261156072795,83.53
4835,4126.0,4130.509011909657,11.14771512072757,4134.883984359873,83.53
4861,4145.0,4148.5862540340495,13.747071249591704,4151.349382605337,83.53
4797,4188.0,4191.608227518656,14.001570100986212,4195.6383329663195,83.53
5841,4234.404210815054,4238.110017857174,11.259554690285388,4241.789374320369,83.53
4685,4244.0,4247.492640751565,14.994305542596136,4250.211298292458,83.53
4789,4359.0,4363.163003313845,11.245788678499045,4415.97398636021,83.53
4805,4378.0,4382.470180419709,10.611593632914152,4418.255578522762,83.53
4904,4668.0,4672.1019434234,11.940264634932467,4685.794879034342,83.53
4693,4741.0,4745.414608268347,5.0,4743.111143986482,83.53
4796,4746.0,4750.435747060614,5.0,4745.540590232841,83.53
5840,4774.539003537452,4778.221876039952,5.0,4751.857226532156,83.53
5851,4790.792329630155,4794.459391543001,5.0,4768.204681500125,83.53
4671,4888.0,4892.397392544842,10.517481237905255,4896.067819519729,83.53
4762,5267.0,5271.3733242635335,10.822539532013145,5313.342391439451,83.53
4659,5287.0,5291.04397283012,5.0,5286.006031276585,83.53
5852,5326.269876532567,5329.140966821255,13.625128953681623,5332.000640256312,83.53
6654,5741.0,5745.04551920865,11.73878997795264,5763.404743592517,83.53
6811,5938.0,5941.566123150287,14.849325990237139,5944.503929385096,83.53
