vehid,entry,mid,instspeed,exit,length
497,79.63903699023237,82.26508215907819,12.337888645446437,85.77340550188624,71.39
502,1087.2147438039763,1090.2078716463673,12.241008916047031,1092.9748779738522,71.39
441,1116.0,1119.5187373201106,5.0,1093.3572044986997,71.39
470,1513.1679394160608,1516.0623698338982,12.16513100833574,1519.4757694330197,71.39
2501,1924.0019753666181,1927.3110694490756,9.857024804411417,1930.8688273782132,71.39
2502,2030.9614946053941,2034.1808582325639,10.19306937846816,2037.8223896560542,71.39
2481,2032.8444683782584,2036.055337457259,10.475578039682343,2076.6493950675163,71.39
2425,3241.423855229794,3245.444189056325,5.0,3218.1340151528325,71.39
4476,3850.913541557773,3853.4974042582858,13.180221271579285,3872.973294704959,71.39
4482,4988.688930691644,4991.207829838505,13.787455224113838,4994.6614373644115,71.39
4500,5040.697230376971,5044.139759622264,12.727514890477206,5046.72312302348,71.39
4406,5311.528503880372,5316.168231694623,12.563445842457053,5318.838337656216,71.39
6496,5851.6883192386895,5856.002389446141,14.093770909935742,5858.349940759926,71.39
6482,5856.396134776586,5859.080342511271,12.842932277108124,5861.725067320034,71.39
6481,6457.952341109388,6460.413179221969,5.0,6453.351384838318,71.39
6470,6820.936588714542,6823.571588477035,13.1349552108867,6826.960789977661,71.39
6509,7056.776190012559,7059.160371809746,13.604365614202758,7062.627230180932,71.39
