vehid,entry,mid,instspeed,exit,length
1141,551.929827530631,555.2245699779086,5.0,558.1336696649296,119.6
610,645.2950223317318,649.1901534980888,5.0,625.6048528769571,119.6
345,1223.1267815247643,1227.0427027594042,11.64461934440252,1232.6706605678332,119.6
603,1454.0023457947411,1458.2982793087128,5.0,1435.362223923706,119.6
607,1818.689420758325,1824.066062846372,9.03077970367305,1832.6921226229426,119.6
3477,2162.936652032867,2167.0491607780414,13.473902238351105,2172.979340014073,119.6
2608,2715.379411892844,2719.2845889020105,11.77895479985789,2725.7393490660343,119.6
2351,2717.1382659463384,2721.1067292198923,12.94047903497878,2748.204938768291,119.6
2357,2907.1186539027794,2910.5894615395778,13.234823637866855,2916.6651841423163,119.6
2594,2987.489323224536,2991.256015643416,11.892884064707717,2997.576745983366,119.6
3120,3170.9022883221473,3175.332116663273,10.015539462630802,3197.9054040144224,119.6
2592,3341.6743091847643,3344.6121509154236,15.472950584302477,3350.3286688947364,119.6
4618,4526.304921867979,4529.510908138871,14.66024284987421,4535.242564607961,119.6
4602,4968.860064840775,4972.288334614415,14.136948361338321,4978.478434749088,119.6
4612,5147.403612096154,5151.260143671861,10.966104190828505,5180.5883582760425,119.6
4619,5149.361097367866,5153.193935422487,12.128349492758081,5182.634092260861,119.6
4869,5503.466040690391,5507.025733648236,12.452555170750621,5513.0677136795575,119.6
4343,5688.310399652078,5692.4806345959205,5.0,5688.279604081878,119.6
6597,6049.477897134397,6053.486490835069,11.850208990220034,6060.122814228746,119.6
6600,6672.89157686618,6676.071541113841,14.713605883450303,6682.045877345045,119.6
6358,6978.35680057335,6982.393936876,13.606860089856,6987.56038829258,119.6
6594,7482.848005959265,7486.225051549109,13.468297725212746,7492.367905716785,119.6
6347,7518.940984560104,7523.2136947870285,5.0,7499.311983314114,119.6
