vehid,entry,mid,instspeed,exit,length
357,94.48299497095421,97.15042514152034,15.108176299315508,99.913498484939,75.37
534,206.37148686901125,209.03788872057984,11.899156734261476,212.5210825881709,75.37
298,363.59901254739697,366.42298627501464,14.027959768303708,369.43340696370166,75.37
306,633.4554190454612,636.079933874325,5.0,609.1938394687575,75.37
358,913.0259926288468,915.471805991065,12.525345811189311,918.6214045346578,75.37
355,1265.7897558021198,1268.2382557266683,14.266577965434466,1271.2271741268064,75.37
348,1803.7120066146172,1806.4615989577271,11.859205891178883,1809.9383948880327,75.37
2353,2255.782325454487,2258.526518083667,11.124647259639854,2261.9899662709704,75.37
2350,2432.0615262861065,2434.086221277027,15.407409888469031,2436.815661419563,75.37
2294,2523.383421894462,2526.2027024421022,5.0,2499.7174257440115,75.37
2520,3513.712664783562,3516.374732641418,12.620113865115064,3519.6154130583996,75.37
2544,3537.0447571349937,3539.5748371969994,12.004001202575623,3543.1465745499813,75.37
2280,3652.7521037548636,3655.128051070509,13.36840920010641,3659.6758238489233,75.37
4334,3694.143884200865,3697.1768051913,10.684085456430617,3700.9369814830256,75.37
4294,4216.830769238041,4219.323106629496,12.185819199571778,4223.854619569625,75.37
4355,4413.519533640843,4416.370329088782,12.637485231829336,4419.699102787297,75.37
4303,5223.889489040007,5226.519132929049,14.306605506201697,5229.44884881089,75.37
6366,5583.655206089449,5586.4712469313945,5.0,5559.681399293983,75.37
6531,5613.7932948685275,5615.652938169998,15.917734979383207,5618.286411329374,75.37
6528,5944.2183526141625,5947.113612460213,5.0,5920.390096959749,75.37
