vehid,entry,mid,instspeed,exit,length
697,112.0,115.37967863780442,16.173379400985926,118.84051393463326,100.89
688,123.0,126.5749301673839,13.935796972145612,131.53910754173563,100.89
749,247.0,251.04676204633884,5.0,245.4440377638723,100.89
743,628.0,632.2048346497356,11.08393523916829,637.0247758816691,100.89
671,662.0,666.2594492851019,11.732273994856653,671.7197711441485,100.89
714,696.0,700.1258759344225,5.0,695.3057687693085,100.89
686,983.0,987.0361937457915,12.77190704672459,997.7160280546472,100.89
877,1162.0,1165.5995559734924,13.993581613030447,1170.2559408330937,100.89
670,1302.0,1306.3157027111147,10.863986516148513,1311.9453671352826,100.89
674,1502.0,1505.580695650243,5.0,1480.3997377700084,100.89
887,1528.0,1532.4064702698286,11.44688769892289,1537.2692404487661,100.89
897,1752.0,1757.303000692894,9.034593572731035,1763.7410860322614,100.89
2708,2426.0,2430.302859272364,5.0,2405.2758188908665,100.89
2833,2516.0,2519.626185507044,14.388501405264789,2528.1409252974636,100.89
2691,2592.0,2596.3798951971717,10.639326562883824,2613.4778559417473,100.89
2759,2638.0,2642.3230212436483,11.000012861512218,2647.1660769837936,100.89
2860,2699.0,2703.121777562657,11.694903552109428,2711.0099976088945,100.89
2908,2734.0,2738.319143735263,11.741335055127644,2743.903936107465,100.89
2843,2869.0,2873.048856322333,11.501028626072404,2883.1025434775547,100.89
2796,2957.0,2961.110720640415,5.0,2936.5543734692706,100.89
2806,2965.0,2969.150617629221,12.282635340784788,2974.1108955106456,100.89
4871,3637.0,3641.0813329801185,11.762434729243232,3646.4842092726326,100.89
4810,4129.0,4133.270456645709,11.261576425698756,4138.7832421339945,100.89
4920,4211.0,4214.496425126368,15.174196139338846,4219.381852336746,100.89
4907,4797.0,4801.328178628627,5.0,4776.298556583507,100.89
4670,4824.0,4827.607447874637,13.701508075422101,4832.672802996815,100.89
4818,5006.0,5010.501749171329,5.0,4986.6517447414335,100.89
4921,5073.0,5077.0461229377825,12.509965335369913,5082.545435535014,100.89
4784,5212.0,5216.186332549139,11.980858485727229,5220.901955294559,100.89
4803,5254.0,5258.339555763588,11.249059109436788,5263.741826992628,100.89
4867,5339.0,5343.435355602776,11.247225058237506,5348.995068476125,100.89
4811,5390.0,5394.283982140236,11.966661098838582,5405.763991606891,100.89
6702,5461.0,5464.298265704386,16.3474679177904,5493.168774238866,100.89
6668,5649.0,5654.0195718965215,9.031703170904354,5660.5957563913635,100.89
6708,5761.0,5765.041104095058,12.32516524651423,5769.5426177133595,100.89
6761,5860.0,5864.060835822862,11.966348935121104,5868.586816850836,100.89
6840,5909.0,5912.532475678654,14.966417231878344,5943.002907368075,100.89
6784,6039.0,6043.243367049431,11.295139824063599,6048.111204658929,100.89
6704,6108.0,6112.445713204091,10.853834080382079,6117.944825591571,100.89
6891,6123.0,6126.602735564386,5.0,6100.6337449888015,100.89
6694,6175.0,6178.37685236878,15.081017601589778,6213.218145710586,100.89
6669,6497.0,6501.469750760937,5.0,6476.85389905043,100.89
6825,6566.0,6570.164060922384,11.210164582414393,6574.924938514933,100.89
6769,6741.0,6744.562515097583,14.273296586717827,6749.457565831761,100.89
6875,6831.0,6835.039178936133,12.421967798786643,6845.723390801187,100.89
6793,6855.0,6858.565505476829,14.60480269641827,6862.459798290597,100.89
6661,6863.0,6867.0627394706125,12.55667285222847,6871.591045058689,100.89
