vehid,entry,mid,instspeed,exit,length
540,690.6645951839279,694.4860906229144,13.759755156724122,697.6052004114626,99.12
546,781.2796606837863,785.3780290474409,12.565992911091133,788.682634077861,99.12
448,1146.6521736326172,1151.0422054999497,11.59935982862401,1154.7445975135659,99.12
765,1523.3464611969812,1527.4847377838958,5.0,1500.8246197906958,99.12
2539,2307.587936449502,2312.2883107274233,11.12400312711038,2316.127262672651,99.12
2449,3096.5799579780146,3101.040133541889,11.636034781241854,3104.747772159517,99.12
2464,3234.746257149074,3239.4239990157184,11.866201607957494,3243.2128290542196,99.12
2457,3242.860768648044,3247.3620926868953,12.959902708837864,3250.815964484649,99.12
2447,3392.6497088404203,3397.112420448489,12.082873230906072,3400.884561679765,99.12
2446,3534.0905156409817,3538.26760677757,13.545106230507598,3541.374794279252,99.12
2524,3637.6988577802645,3642.0125468998963,11.933290605936874,3645.5469029915366,99.12
4769,4663.723268672088,4667.136571733511,15.34751434651731,4669.919681172612,99.12
4446,4816.537128591952,4820.3169506616905,14.38480110336604,4823.483973506521,99.12
4525,4829.114897512493,4832.181105137849,3.8250546017571097,4804.749938078556,99.12
4534,5144.109459699633,5148.557963712361,12.036284908405923,5152.014978544632,99.12
4752,5297.549920185369,5301.454866608761,13.437491225576013,5304.582175302977,99.12
4447,5351.281945323315,5355.0160927512625,5.0,5328.050062902916,99.12
6528,5712.79942031524,5717.1373200375765,12.153278496195359,5720.590692261193,99.12
6444,5761.829520500056,5766.050383231813,13.18907186843598,5769.281908531173,99.12
6525,5793.013546310787,5797.419694323022,12.639656103031221,5800.792123623384,99.12
6450,5911.855492797059,5916.106390881282,5.0,5889.579348190043,99.12
6547,6540.646309055738,6544.427420932757,5.0,6517.511150805161,99.12
6540,6651.678058612427,6655.569931330086,14.524900995433605,6658.416799474855,99.12
6534,6976.6757587356,6980.4978726101235,14.860833818182089,6983.349301236659,99.12
