vehid,entry,mid,instspeed,exit,length
724,6.0,11.029813153217825,11.306160555883265,13.381786675693647,78.93
830,76.0,80.49204880350882,13.019921283831007,83.69016106574561,78.93
656,90.0,94.46549912404782,5.0,66.49248095286877,78.93
709,102.0,106.17776688958611,5.0,78.15272696975511,78.93
828,120.0,124.1920101029237,14.509990989839247,126.09323383355252,78.93
790,170.0,174.25218514367143,10.958822249270861,183.2126303421982,78.93
832,325.0,329.5596654653853,12.504264517513588,332.8544039015604,78.93
869,474.0,478.5779476931196,12.522243802497664,480.61584813377965,78.93
678,654.0,659.2859104840813,10.178324183064793,661.7814841633007,78.93
694,657.0,662.3039632171705,10.13924571324253,664.8971905711632,78.93
708,662.0,666.5207674387228,5.0,639.5301537073,78.93
742,727.0,731.1923217151322,14.350122166621311,733.0898492885,78.93
761,732.0,736.3665610698647,13.641527113046038,738.4227890003806,78.93
799,809.0,814.175066721445,12.878162876941328,817.5275025984317,78.93
912,903.0,907.0047094688024,15.079904501249148,908.7874006954065,78.93
787,936.0,941.3112396621916,11.217509671800308,944.7256347878601,78.93
701,995.0,999.5229487779031,5.0,971.5977812575848,78.93
682,1087.0,1091.363059005578,5.0,1063.416465269257,78.93
491,1296.2798847720774,1300.2927997949105,12.443306437271122,1304.146572653874,78.93
780,1314.0,1319.06049770132,10.448366649710078,1353.5597288397028,78.93
733,1356.0,1360.4244757902336,12.972693624074472,1362.5434780491762,78.93
815,1358.0,1362.3265528341299,5.0,1334.3389612773456,78.93
765,1443.0,1447.5776007797542,13.23210889918074,1449.64931962274,78.93
695,1479.0,1483.260922828359,5.0,1457.150580705798,78.93
890,1665.0,1669.3754935175805,11.792411160830978,1713.5200082804,78.93
725,1714.0,1719.2019310391659,8.79973331831236,1721.979832922478,78.93
848,1753.0,1757.3451937975601,13.135515992370127,1760.757380297494,78.93
2703,1921.0,1925.118815490517,13.572859362031593,1927.0546754098766,78.93
2819,2076.0,2080.1716298651822,13.501256365189432,2082.120327425256,78.93
2752,2199.0,2204.1521335306597,11.45219314599611,2207.432796328834,78.93
2756,2521.0,2525.5419966901723,12.277403385037905,2527.62889668018,78.93
2912,2547.0,2551.571214510385,12.386343583590595,2553.7379876824916,78.93
2664,2595.0,2600.342357586342,5.0,2585.930760635838,78.93
2892,2626.0,2631.428379789788,9.978395734776305,2634.0975227967247,78.93
2695,2657.0,2661.4286158206223,12.305385080945436,2703.20965742396,78.93
2887,2658.0,2663.1403730053617,8.035936682519859,2705.83633872805,78.93
2733,2890.0,2894.202200958528,14.61680016733854,2896.0466635163257,78.93
2746,2905.0,2910.395251098385,10.23991328989021,2912.9939522583404,78.93
2866,2947.0,2952.12051901926,11.055239786336342,2955.613643697823,78.93
2834,2981.0,2986.2072768199405,10.653527640970792,2988.795985486744,78.93
2699,3311.0,3315.4567491229313,13.605788808958165,3318.7588657463107,78.93
2913,3341.0,3345.375938801199,13.631989648078413,3347.4179861502334,78.93
2721,3562.0,3566.3850727854533,5.0,3573.292586244562,78.93
4839,3867.0,3871.314896739378,5.0,3843.3641277189727,78.93
4840,4006.0,4010.3096752169267,13.157067146479882,4013.559354445819,78.93
4910,4130.0,4135.304573636854,10.819311445181405,4138.719851023076,78.93
4788,4232.0,4237.520843578101,10.63500920290102,4240.1618113020795,78.93
4783,4259.0,4264.121034292853,11.056513734476102,4266.588247977163,78.93
4695,4336.0,4340.323608093588,12.734095982433875,4342.3512120323185,78.93
4853,4380.0,4384.405691504827,9.55939801982808,4415.63742520254,78.93
4812,4422.0,4427.1009318525275,11.680901950066113,4429.5246943900265,78.93
4885,4470.0,4474.50308493878,12.64186240641405,4477.709632719366,78.93
4809,4471.0,4476.354725142433,10.449191448069527,4503.68221382002,78.93
4887,4503.0,4509.096312632821,9.274883081696265,4512.142368366526,78.93
4675,4508.0,4512.228704843175,11.277819160745532,4514.426781900784,78.93
4726,4712.0,4716.548214461352,13.190350675917802,4719.59384184482,78.93
4898,4745.0,4749.540421864056,12.512430387416574,4773.004006601022,78.93
4781,4865.0,4869.235463397235,13.440521085043613,4871.184153972248,78.93
4829,4878.0,4883.129719611564,10.575654881826145,4885.621203674734,78.93
4852,5033.0,5037.326422757749,14.101267838093083,5040.207088950824,78.93
4801,5081.0,5086.065007231072,11.41625191364908,5089.700690510797,78.93
4837,5099.0,5103.158911672145,5.0,5103.365762085456,78.93
