vehid,entry,mid,instspeed,exit,length
1656,128.87711948047559,133.02765910598816,5.0,109.53826172043156,133.08
1520,187.2878749804495,192.47517682823798,10.05222598255313,199.53465764453296,133.08
1664,258.56031065257827,262.5437224754947,13.401606651830921,272.88853155567557,133.08
1248,336.784913659231,340.3441459941402,15.503414440896705,346.2066526876452,133.08
1382,463.2370898239605,467.48999124439007,12.883995131923498,473.32012630355894,133.08
1643,954.5731961201857,960.3968599705804,9.34823311511149,969.0299213518234,133.08
1240,1706.0922033841402,1710.5542160742148,12.591097036066843,1716.4452043491929,133.08
1390,1785.7736914360771,1790.3232184439696,12.485997575155876,1797.5620784345062,133.08
1534,1920.3074942385356,1924.3763539166434,12.93370529322711,1930.8800447353444,133.08
3662,2119.354414477418,2123.400133344064,16.354729333867937,2129.2868727257946,133.08
3661,2326.172867605508,2330.2286784929997,14.085850122938828,2336.572443112161,133.08
3363,2328.5029477712765,2333.1216883416278,12.001727421768058,2342.874200628201,133.08
3528,2602.9141138140644,2607.0223326683104,13.548710089053783,2612.590324969839,133.08
3208,2880.4440988599317,2884.576789800154,12.855049426246914,2890.344776585104,133.08
3374,3016.95443540622,3021.2023723443467,13.093205526950971,3027.886128314838,133.08
3543,3637.5341642850153,3641.595881275692,14.748074695679355,3647.8969960746995,133.08
3647,3642.9789252994406,3647.059009609382,13.72216758327481,3693.225497435698,133.08
3520,3775.615319629861,3780.138216597399,11.838578564483704,3786.4668787391047,133.08
5379,4189.492568681818,4193.587509490651,5.0,4169.8367943570065,133.08
5529,4741.747434515395,4746.477664130736,5.0,4723.536821623069,133.08
5371,4745.52257329763,4750.264235378452,5.0,4745.843554253406,133.08
5391,4819.400232091944,4823.254242354713,13.483280915876753,4829.570481929867,133.08
5664,4948.533166848339,4953.051934048282,12.575194482059073,4959.087936227016,133.08
5650,5017.699268241357,5022.513879792114,11.177763250378433,5029.844724956049,133.08
5261,5227.046518126308,5233.280795010869,8.531925559160973,5242.168984689013,133.08
5548,5297.9054892796885,5302.029281033887,5.0,5286.078466950547,133.08
7227,5845.253356490237,5850.04758090532,11.127914424794954,5856.8392690223345,133.08
7533,6121.60576111785,6126.029529604538,5.0,6101.960123691008,133.08
7221,6468.754490162781,6473.378192491548,5.0,6453.014126514321,133.08
7224,6470.834463725405,6475.275578017675,12.48333455452619,6485.448130857986,133.08
7528,6811.805990726157,6816.554805979523,11.272439320798657,6823.707033625952,133.08
7656,6881.012313180042,6885.101882507452,15.016821549128565,6890.916019366515,133.08
7666,6884.901509307558,6889.533444311229,11.893123631717458,6933.0623773332745,133.08
7652,7021.048446748664,7025.564557167192,11.851060488030054,7032.132769360003,133.08
7370,7087.9252498746255,7092.303011400935,12.890391046784947,7099.216715456735,133.08
7662,7156.788519649479,7161.246964049337,12.186053867159199,7168.294967485085,133.08
7640,7227.369137709589,7232.062324304228,10.919012141527807,7238.59752086691,133.08
