vehid,entry,mid,instspeed,exit,length
94,197.0,204.52466035556068,11.342835502198621,208.9649912853714,123.51
15,260.0,267.1656963465795,12.542888417109264,271.9419846700027,123.51
104,354.0,361.48884999371165,11.606485757113456,365.7199147397688,123.51
45,420.0,427.0114100993427,5.0,400.088146687934,123.51
132,587.0,593.0290875736723,14.643693886416605,595.9244325901329,123.51
71,766.0,773.3510962811371,12.648187165797983,776.6639581946549,123.51
24,802.0,809.1402498085887,13.219488628017027,858.482561762602,123.51
79,1212.0,1219.0757491538454,5.0,1192.2684598723179,123.51
139,1313.0,1319.5819790875232,5.0,1292.4625328406228,123.51
106,1348.0,1354.552184604306,13.639085042288865,1358.679590900451,123.51
118,1457.0,1463.450651370604,14.600447505377096,1467.9874445086512,123.51
129,1644.0,1650.4080590392546,13.927895921220975,1654.6417684529365,123.51
2040,1987.0,1993.1271621446988,5.0,1967.3800669011002,123.51
2011,2014.0,2021.0184942167073,13.150401975108677,2028.2780049152377,123.51
2113,2129.0,2138.1373695417656,10.405212857064091,2141.811876744334,123.51
2035,2463.0,2470.236720739836,11.732197046414411,2479.8490337211706,123.51
2054,2475.0,2482.230915950044,5.0,2455.553460833135,123.51
2087,2813.0,2820.154413530292,12.476034700812223,2838.113247941513,123.51
2076,3021.0,3028.0577678594364,13.051288964358568,3031.1744771554413,123.51
2091,3061.0,3067.5756757485883,5.0,3041.6983274037593,123.51
2014,3136.0,3143.020723490532,13.330810770975477,3146.930935752653,123.51
2118,3202.0,3208.4508443746795,5.0,3182.0359599548997,123.51
2052,3218.0,3225.478907555929,12.073756450738232,3228.866957593898,123.51
2086,3266.0,3273.2757776942467,12.548735286379909,3290.4961582416677,123.51
2110,3388.0,3394.552605092301,14.140330076791548,3397.464101302404,123.51
2139,3451.0,3457.566906992464,13.715667846990524,3468.1464486984246,123.51
4118,3617.0,3623.4238296392796,14.144542683134556,3627.602751383126,123.51
4083,3913.0,3919.5340230231063,14.070718663448615,3922.392327243576,123.51
4051,3954.0,3960.4959625577867,14.53020035000609,3964.9064060731803,123.51
4115,3962.0,3969.0942647392185,12.222174064689183,4008.213642937806,123.51
4079,3976.0,3982.3188921165615,13.6063889823079,4010.8427710288524,123.51
4043,4062.0,4068.5684401012404,13.822963769096363,4072.968845618397,123.51
4007,4100.0,4107.208986306579,5.0,4080.541210662026,123.51
4002,4141.0,4147.256182368406,14.30910319530412,4189.157031230954,123.51
4044,4370.0,4377.102676006554,12.784906338717922,4380.17100324773,123.51
4140,4599.0,4605.287915842995,5.0,4579.1511546575675,123.51
4027,4685.0,4692.558155620763,12.347999600696497,4696.774514374724,123.51
4069,4999.0,5006.252222797588,12.232193220872475,5009.567371053681,123.51
3997,5199.0,5205.496944885341,13.1960854428299,5208.361588979146,123.51
4108,5215.0,5222.194580503821,5.0,5196.561312973355,123.51
6003,5409.0,5416.223075388771,11.781783806494886,5420.761073011161,123.51
6148,5467.0,5473.228263922886,14.58328341283281,5475.940178446718,123.51
6005,5538.0,5545.3730935436515,5.0,5518.821744505239,123.51
6102,5573.0,5580.550351522378,11.436840083454475,5585.131174527315,123.51
6066,5804.0,5811.084921387605,13.125482992211003,5814.1474066353285,123.51
6134,5866.0,5872.187813469174,15.032259454068864,5898.10707574087,123.51
6056,5925.0,5934.096434559545,9.286654341504457,5938.813644793564,123.51
6103,5928.0,5936.337182549214,9.493650008103806,5987.968819402183,123.51
6013,5941.0,5947.530340873006,12.32663052791446,5993.2634677387605,123.51
6092,6123.0,6130.458488623401,11.64696477046618,6134.781192067766,123.51
6069,6124.0,6132.187064698118,11.35283798470881,6168.470120758736,123.51
6155,6147.0,6154.100893650394,12.608536061414567,6171.159180819905,123.51
6026,6169.0,6177.254974014926,10.93360959348462,6180.922564380033,123.51
6153,6376.0,6383.0189479698665,13.319972675165586,6386.96421524953,123.51
6041,6468.0,6474.40524772546,5.0,6449.079004441762,123.51
6070,6497.0,6503.566609153298,14.620027168246953,6530.8392671403535,123.51
6057,6523.0,6529.4070671117815,13.5802053772195,6533.502329798168,123.51
6087,6545.0,6551.413196436448,14.40497289103029,6554.17616582546,123.51
6071,6661.0,6667.392481427268,13.53246810393705,6671.6944158775,123.51
6124,6778.0,6785.260962516438,12.245905917336282,6798.540388828773,123.51
6061,6852.0,6859.230945365139,11.927182603031344,6863.67183651642,123.51
