vehid,entry,mid,instspeed,exit,length
222,183.67789661567483,186.41876424280971,11.060690419503851,188.83241407411083,60.5
1541,332.0734122096524,334.36257131190865,13.188473543993183,337.8106272585043,60.5
264,388.7534944006194,391.2451526595409,11.069724629221941,393.7257576067386,60.5
1232,437.1483633119848,439.3336337721042,12.17987893892275,455.82920949381923,60.5
45,544.2100866744129,547.1541261986586,13.4457139563818,549.2842257658199,60.5
205,993.8733716679955,996.4888975498349,5.0,968.4876168656486,60.5
85,995.9973014004634,998.4700007452974,13.273249223358809,1000.5536529962815,60.5
105,1083.6220337883144,1086.2619077420752,11.468033327808032,1088.6897968640465,60.5
32,1488.2334137480257,1491.3105947711952,11.118189981966305,1494.8627151166831,60.5
2267,1895.8147505815896,1898.512196915426,10.928095791700535,1900.964710326086,60.5
2043,1942.6440884089113,1945.3840419325472,10.94427948980217,1948.931116065492,60.5
2040,2163.4759354156527,2166.0812680454137,5.0,2137.9794257075882,60.5
2198,2192.98877432815,2195.0459986337805,5.0,2167.130575998201,60.5
2211,2253.521048214067,2256.1336153724956,12.778109792727294,2258.255189533814,60.5
2029,2298.190376967627,2301.07509743833,11.598133790828333,2304.6093683798426,60.5
2210,2373.435837113804,2375.2038220536556,16.553903592690816,2376.9940809933246,60.5
2221,2734.0254543144565,2736.1742234093426,11.673729160252504,2739.174532425032,60.5
3373,3121.949149128055,3124.035394454504,5.0,3123.580430574024,60.5
2237,3153.4457786826415,3156.0000775998114,11.699330265345203,3158.923805264454,60.5
2050,3243.7159810180733,3246.2767955783893,12.791097843899278,3248.4650348924397,60.5
2228,3265.9799188358,3268.467865695313,5.0,3240.933202219301,60.5
2065,3423.8689023407874,3426.448338964874,13.302452875764034,3428.530825284705,60.5
2096,3513.9239682698067,3516.4937332311188,5.0,3488.7225060915307,60.5
2218,3545.3240270953293,3548.331557809437,9.958523115737158,3551.965394813826,60.5
2247,3547.285605571868,3550.246360300355,8.229830857601591,3603.4837993657843,60.5
4059,3785.7183669450073,3788.213753359048,5.0,3760.577417354727,60.5
4053,3967.35322344708,3970.375703741417,12.329525326328838,3972.382189337694,60.5
4225,3987.8412405566073,3990.2213766215864,5.0,3962.5604251049776,60.5
5218,4008.289086859141,4011.091351671745,12.770096632381707,4014.5991026565084,60.5
4029,4098.158253286715,4101.195945374374,5.0,4074.7435819340535,60.5
4079,4145.681409690542,4148.207926260245,13.104699093149224,4150.355719761161,60.5
4047,4323.678831469027,4326.370518044579,13.150681890250878,4328.538156145249,60.5
4210,4413.535656963818,4416.415826624224,10.409079395971832,4419.078993907348,60.5
4259,4980.803159153381,4983.067780637528,13.190746672536317,4985.243869140499,60.5
4061,5313.620787207539,5316.294663581975,11.741672862228445,5318.61605362826,60.5
4071,5403.702742939257,5406.27101586787,11.8811398628958,5408.594939275375,60.5
4102,5406.026491755295,5408.553601998451,11.914478382431826,5410.809541106602,60.5
7381,5807.8150290462945,5811.072222843158,9.422846101880877,5814.901996117582,60.5
7227,6021.437621363144,6024.036199271288,10.79682648330721,6028.268987655251,60.5
6045,6108.089979301541,6110.498493585009,11.852170329907198,6123.461922539585,60.5
6054,6303.639390828511,6306.430194317125,5.0,6278.405156384855,60.5
6254,6428.00505877052,6430.23209533709,12.717852960200249,6483.131111337261,60.5
7371,6558.273023057024,6560.292225138956,14.0479213334251,6563.77951830192,60.5
6070,6663.457638157941,6666.032551302234,9.384643270005562,6670.31693348572,60.5
7211,6708.097879664244,6711.177797939267,11.05191507385396,6714.766282946627,60.5
6210,6878.138305243775,6880.48319715416,11.442754525631974,6883.695572149798,60.5
6096,6933.436356982487,6936.189142800039,12.0436196478455,6939.424310202962,60.5
6223,6960.529731014158,6962.537757494239,14.476423278111618,6964.467531873896,60.5
6046,6978.154154586296,6981.003755266055,11.0329526524433,7023.063390722511,60.5
