vehid,entry,mid,instspeed,exit,length
439,145.01071853774002,149.19599640620694,14.167819112144429,152.4109947799522,99.12
583,163.0,167.53518848749223,14.145477793010379,170.63824969827172,99.12
610,182.0,187.03620434007084,11.6960151666936,190.65318657416645,99.12
543,245.4077242121848,249.4124397888546,13.581781823047066,252.64877160159955,99.12
604,386.0100502507622,390.36202198562967,11.75495878820415,393.9635079728951,99.12
597,961.0,966.0964616840619,12.512905620871752,969.6425782592885,99.12
631,1040.0,1044.450209997243,13.93764653978003,1047.5236486596089,99.12
627,1229.0282962171075,1233.424589627025,14.490216232436143,1236.4028077084765,99.12
606,1285.0,1290.3849686797482,5.0,1264.1818962243904,99.12
595,1328.0,1335.2022548755772,8.022438734891434,1340.3177358128619,99.12
632,1418.0565281033873,1422.576418704663,12.477247994850948,1425.9575314326532,99.12
572,1653.0,1658.0664143363806,13.800294753712201,1661.24477243343,99.12
2601,1827.0,1832.0272252206157,5.0,1805.2203198467405,99.12
2614,1859.0,1864.508063962806,12.731512730821995,1868.0190690193872,99.12
2634,1887.0,1892.18539883155,5.0,1865.736389446437,99.12
2569,2198.0,2203.2150225580235,10.922143324544619,2206.9041498192337,99.12
2590,2439.0451050166016,2443.398717010357,12.944238144492816,2446.716924514416,99.12
2632,2696.0,2701.535266275958,11.104303964269,2705.2403195826673,99.12
2442,2808.6971928380494,2813.1121168867408,11.394324736732447,2816.8706117681077,99.12
2443,2959.0,2965.0147515938033,10.242297222735772,2969.3570075413822,99.12
2621,3403.0,3408.2208314636864,5.0,3381.5356754027666,99.12
4581,3759.0,3764.22807740318,5.0,3737.8498158606685,99.12
4580,4008.0,4013.433484843576,11.430860781726192,4017.0327830072715,99.12
4646,4056.0,4061.378731262876,11.273655920918534,4065.2460409067266,99.12
4631,4402.0,4407.234674067604,13.985585301464853,4410.4162869952015,99.12
4448,4473.901883825351,4478.0043836789755,11.866386429119931,4481.56022792748,99.12
4600,4657.0,4662.126285542072,12.74116141776986,4665.4540316368,99.12
4414,4893.0,4897.619210005502,14.66735174203523,4900.671095768304,99.12
4632,5201.0,5206.2707571360825,12.775491519439464,5209.467793751362,99.12
4624,5258.0,5263.427528057992,5.0,5237.227546790613,99.12
4595,5306.0,5311.24783153159,5.0,5284.711831477408,99.12
6452,5464.187042563313,5468.004084418278,13.496834856236925,5471.148485217359,99.12
6584,5558.0,5563.002201815877,14.7451179371893,5565.895659737587,99.12
6597,5566.0,5571.081890894472,11.838225962673835,5574.708744118562,99.12
6449,6361.5405448051715,6365.533757922631,13.400579865779838,6368.778096860602,99.12
6447,6727.63287083811,6731.357105754842,13.61840651105702,6734.515753679657,99.12
6558,6842.0,6847.180890982673,13.75239417817311,6850.336349548215,99.12
6611,7187.0,7192.04907582611,12.412891697700113,7195.492850242508,99.12
6571,7217.0,7222.247485630015,5.0,7195.69832187589,99.12
