vehid,entry,mid,instspeed,exit,length
1233,78.9817527840008,81.32492633044788,5.0,54.5266518859863,54.65
1250,80.88287776498409,83.1843598433955,10.465595149347285,93.27925582189866,54.65
1219,113.74583216803534,115.51993063893042,14.395020192525998,117.2879716865218,54.65
1297,138.92094579529657,141.22163135122403,12.952135769120217,143.15407192126335,54.65
1198,183.73264323349645,186.32725054906024,12.186858134111493,188.3461352782079,54.65
1255,209.2466862636252,211.11372775275936,13.524864737363142,212.9889874168963,54.65
1264,273.7420633321126,276.2164697210617,13.295375448296166,278.2122666383424,54.65
1265,373.05320307594445,375.02970906230433,5.0,346.94608291926164,54.65
1300,543.9069708309303,546.3293412488882,12.403914248422662,548.37476481915,54.65
1224,546.2185439311312,548.2706755527763,13.184599909717313,550.1922715777739,54.65
1369,588.7888585758094,591.2624891525492,13.209994144854088,593.1735294082447,54.65
1454,615.6191849781748,617.6140420542605,5.0,589.612661039476,54.65
1453,617.4030409712627,619.3467054102264,12.745192150467796,621.3852918481198,54.65
1215,689.89638388473,692.09064638782,11.124339936779545,694.267932114917,54.65
1373,860.872372920822,863.1525183654629,12.392088708643106,865.137922674398,54.65
1267,903.53935360735,906.1020293266392,5.0,877.9848193773281,54.65
1242,909.9384130500451,912.4818868074702,5.0,884.3530626987198,54.65
1221,951.0353329485372,953.1706616520411,5.0,924.8527913582412,54.65
1384,1041.081013321856,1043.2759857449455,13.289123696377368,1045.1975545504347,54.65
1270,1043.5031167501847,1045.3922923604234,14.216859405003287,1047.1835102656892,54.65
1234,1045.7745822989525,1048.1451778879934,10.129025887909657,1050.5368863591173,54.65
1296,1094.07257207288,1096.3934383416693,13.441944405285858,1098.2073635720362,54.65
1218,1134.7786313675251,1137.1200100955996,5.0,1109.3650530476266,54.65
1274,1353.7969963512621,1356.230199317423,12.906601559557142,1358.3043205855947,54.65
1299,1398.8548419236686,1401.458833307688,5.0,1373.441267323988,54.65
1238,1405.9729518896654,1408.1053955520263,10.182592578487942,1410.5699180741299,54.65
1263,1407.7775420854853,1410.1128698386835,11.55139163727324,1412.6132587038346,54.65
1225,1509.8967830610147,1512.0215715832103,11.963852441728653,1514.113371334199,54.65
1235,1583.2384705967609,1585.2243899168993,13.850959430282463,1587.0655535745898,54.65
1386,1585.2634991429081,1587.5318984655426,11.236346392249379,1589.8308782883762,54.65
1220,1587.153721282932,1589.391879176973,11.999208027340407,1591.7280285289055,54.65
1231,1588.9352206164128,1591.2172415488617,9.89819002911716,1593.5993365269444,54.65
1371,1675.365732168407,1677.3136913065907,14.44501744123233,1679.076894247403,54.65
1214,1677.1863540944128,1679.0330457256043,13.48488770347931,1680.8974957388218,54.65
1370,1758.7695103274166,1761.2794376118866,13.273638134105703,1763.1048433129881,54.65
1367,1760.8215416399914,1763.0751557452245,12.537009177520474,1765.1224837969562,54.65
1451,1854.1888703045113,1856.4723299830644,10.192389480762545,1858.7581236520004,54.65
3259,1896.666942800359,1899.2660044623644,10.962090666784132,1901.5806633694974,54.65
3236,1956.7028214405286,1958.462511426505,13.699880950335093,1960.2103098112,54.65
3217,2028.9295083055893,2031.53833898035,11.701684533237213,2033.745797680981,54.65
3248,2031.006757149838,2033.3289632196095,10.240034282102915,2035.5498064260746,54.65
3292,2063.623114543412,2065.529870898466,11.28668005367769,2073.440018688705,54.65
3221,2241.6289368012094,2243.5652313930846,5.0,2216.8349122816708,54.65
3382,2298.9186345888997,2301.4941663134105,12.237686740401616,2303.6183302091154,54.65
3243,2301.065558936204,2303.359947939337,10.771061544021403,2305.6577462891837,54.65
3291,2303.4658758935943,2305.5225201328535,12.06631795040284,2307.6817068133496,54.65
3270,2350.9968574750724,2353.193987054461,11.997278297884826,2355.2747925139856,54.65
3211,2388.7942451501576,2391.2380721998315,11.497882103455161,2393.4401075883,54.65
3205,2405.6222987231126,2407.489486056576,14.271847338162189,2409.3377645773585,54.65
3251,2478.9283193168653,2481.294839458751,12.075048947435855,2483.4338365737794,54.65
3180,2540.039500317122,2542.456008600297,10.107917274825416,2544.891626360369,54.65
3215,2546.264349757444,2549.016708843411,10.113708895291293,2551.5630490769818,54.65
3449,2568.674868819441,2571.1515571420073,11.41170439903891,2573.3457777950744,54.65
3206,2571.016826173461,2573.172012003106,5.0,2545.287093659165,54.65
3281,2621.5785558224725,2623.5488650450816,5.0,2595.4167190256053,54.65
3198,2623.300828681231,2625.267713560525,13.799936988046014,2627.0953143126358,54.65
3252,2795.8939815828194,2798.4117793042324,12.24920534853076,2800.4620406526724,54.65
3256,2803.794725579423,2806.3786061482447,5.0,2778.2612130913913,54.65
3224,2806.0302614283614,2808.3024184215174,12.387158946863892,2810.377711272753,54.65
3452,2840.9898456965066,2843.2263162817744,12.580110551039937,2845.1763111244068,54.65
3296,2885.878812154293,2888.3476155463286,5.0,2860.774521312433,54.65
3216,2935.9292543876113,2938.134503226337,5.0,2910.4293669222966,54.65
3233,2938.589474174707,2941.1348053954002,10.5400141285482,2943.5837731328747,54.65
3209,2953.253017571754,2955.072637085653,14.057224273436077,2956.8870017503828,54.65
3230,3025.3676492772693,3027.446533218824,5.0,2999.5660647645223,54.65
3240,3073.313274019345,3075.329044276241,13.312452714864696,3077.283656552287,54.65
3372,3292.9605082893404,3295.0740816541297,12.443811890026783,3297.1978903630534,54.65
3246,3333.912597497097,3336.330950288624,12.5207737384061,3338.375589718279,54.65
3269,3423.965377206519,3426.445516832653,12.977666416533864,3428.3409211183607,54.65
3448,3471.0611651325703,3473.2739263934996,12.693572268500636,3475.3160064686917,54.65
3365,3473.2059226838496,3475.2795152776966,12.560925624639237,3477.252988575072,54.65
3451,3558.707606672308,3561.2133075516763,10.928722978796191,3563.502937947635,54.65
3241,3560.6627177132423,3563.063534245528,10.31250818244085,3565.3422592464526,54.65
5267,3669.2706523505976,3671.1408302848063,5.0,3643.0187080807314,54.65
5232,3693.700022662922,3696.22896741724,11.977318416818312,3698.308497714944,54.65
5271,3746.04961267288,3748.4708627465093,11.041040885298605,3750.834538374397,54.65
5253,3748.048171432119,3750.4002893158113,10.092759860057855,3752.7883552275775,54.65
5378,3918.647544830828,3921.0310460406486,12.470916082798094,3923.134527523746,54.65
5302,3963.541127209673,3966.0071569443808,5.0,3937.7940448813783,54.65
5461,4016.1840421782567,4018.4687955547975,13.971827567600261,4020.270265509874,54.65
5384,4129.4901769166245,4132.068206271187,9.471564907187638,4135.83848329147,54.65
