vehid,entry,mid,instspeed,exit,length
1850,159.0017504675936,160.05442981405912,5.0,130.86527699375858,25.01
1856,1209.407269015546,1210.280996212267,13.23769794639277,1211.0117798484641,25.01
1842,1498.4714643424718,1499.515963552669,11.493314802288674,1500.3295232828095,25.01
1839,1679.1929728237235,1680.1859357824824,12.92642598005986,1680.9351688828885,25.01
3831,1944.11924619284,1945.1356021811434,12.565865979961375,1945.9063334804953,25.01
3855,1950.4102632506447,1951.5053591298356,11.165573083222734,1952.3435959159347,25.01
2438,2304.0232612728973,2305.1012952554333,5.0,2275.907717826664,25.01
3833,2490.3383105180346,2491.3054868311465,12.343249412247863,2492.0874125452315,25.01
3850,2828.141084859702,2829.029722302521,5.0,2799.747749536066,25.01
2417,3117.912926023436,3119.029568767311,11.445192523255534,3119.8757673956466,25.01
3844,3639.28493268398,3640.198376957477,13.625154973841816,3640.9091876772673,25.01
5846,4019.235381547621,4020.325390662339,11.377220171423962,4021.1666833590825,25.01
5862,4552.127312434157,4553.128037949626,12.890757985478634,4553.879344135431,25.01
5845,4900.256339590236,4901.427108783646,10.648882419628201,4902.316688721874,25.01
4432,5190.078699278533,5191.203163909409,10.888857118781315,5192.095514442727,25.01
7855,5915.458981865213,5916.447077129592,12.357249940213464,5917.233003571528,25.01
7838,6078.290207325751,6079.179497917499,13.822103600538336,6079.880180425323,25.01
7840,6360.323947899946,6361.417029362042,11.336329319896414,6362.287905655749,25.01
7863,6897.290622158278,6898.262414277842,12.909138565076528,6899.012665863081,25.01
7843,7252.205271188479,7253.1338159391735,5.0,7223.881431778823,25.01
