vehid,entry,mid,instspeed,exit,length
957,139.93464590778402,144.40805475430037,11.897539052067527,148.46249650932782,104.17
656,166.13927824786504,170.2777518020012,12.548316635598704,174.7959519031288,104.17
955,168.17665366280673,172.10758964173743,12.469611421088672,183.6763289260193,104.17
688,230.10924876283465,234.58690767449747,12.271600128168366,238.52962489759426,104.17
415,288.33458910591804,292.5438310058376,12.352415582707303,296.48218955875217,104.17
669,607.3701601376808,611.3354769719363,12.874601859260439,615.1376464339859,104.17
930,767.7459422706243,772.2999511957622,5.0,745.8872882254483,104.17
671,770.4208999449712,775.2682675108754,11.112226175406006,779.4115272498532,104.17
691,790.6652394286604,795.1435437814949,12.316678844330232,799.0018839679553,104.17
666,860.6070726949135,865.158105786095,12.841237033356883,869.0538159644576,104.17
657,862.8857453983197,867.1755373503403,13.407496529205446,871.8511008658886,104.17
660,1129.076125604603,1133.5258449389469,12.938216420810956,1137.3222578426034,104.17
941,1131.0550632774214,1135.65593523889,5.0,1109.96075919283,104.17
672,1227.413344393537,1232.1298678610456,13.21406318499211,1235.7402216724886,104.17
687,1399.256077349312,1403.5612545661702,14.155648174165632,1407.013138360549,104.17
662,1516.4257754817413,1520.4722390290135,13.048183262817064,1525.5435137637503,104.17
674,1578.8321276406814,1583.0966744266907,5.0,1556.6406216540036,104.17
680,1586.2034858146317,1591.082475360567,5.0,1565.234672490424,104.17
949,1668.0658153145534,1673.0957278609146,12.306224935964307,1677.0754072406362,104.17
692,1784.04040182813,1787.626197414929,15.248854328199462,1790.9896564318128,104.17
679,1849.1242672928422,1854.1046064319487,10.604026807694812,1858.4945386645404,104.17
2658,1864.0913681167945,1868.2112533294146,12.950014837182135,1872.1207463171063,104.17
2687,1939.168371448293,1943.3862189173528,5.0,1917.11939877627,104.17
2678,2120.6158422598614,2125.2796239869176,10.98241270635327,2129.5404590804815,104.17
2683,2152.0855475300423,2156.3282276821233,12.839737459523379,2160.5153392855714,104.17
2427,2163.859089907402,2168.2400937118455,12.612566058470689,2171.956261238656,104.17
2952,2216.4734154247794,2220.428300161069,5.0,2194.1152084842793,104.17
2173,2268.111221418514,2272.2058293997125,13.403938926441686,2276.0258719512653,104.17
2936,2478.4695862767267,2483.3047395776593,14.021108370959217,2486.758449405487,104.17
2945,2492.403950433813,2496.2392327950038,13.130212670537803,2499.8431887834086,104.17
2656,2503.1359520597875,2507.0613846310257,14.103508274475692,2510.7282251673096,104.17
2937,2571.7753186901514,2577.014884932571,12.263678333890395,2580.940893142849,104.17
2653,2839.052413344987,2843.5038767327837,12.931244516654745,2847.160161247214,104.17
2410,2992.6511011747034,2997.2505405498005,11.667996500015422,3001.1709378764313,104.17
2682,3126.0822208924296,3130.3552914556244,13.17150181301678,3134.2052589662985,104.17
2677,3131.0841597460703,3136.0926826560467,5.0,3110.593089043481,104.17
2434,3168.998437901413,3173.327795379464,12.087531504977427,3177.2520789438,104.17
2680,3220.4958808371166,3225.143443316136,5.0,3199.3723585526764,104.17
2660,3290.0145804732288,3294.533108426005,13.31266777523757,3298.889131512492,104.17
2655,3475.2844399918104,3479.2578403418865,13.29259644346053,3482.921948784221,104.17
2944,3582.908409914263,3587.244013355459,5.0,3561.1187827845656,104.17
2923,3589.9403919069546,3595.2733733913287,9.945406745095513,3600.311041925406,104.17
4944,3740.3900902703945,3745.4043634217824,11.251652842984326,3749.6735689243105,104.17
4667,4037.1090607226392,4041.405231020784,12.609589603843895,4046.5235646285632,104.17
4958,4128.210829371458,4132.143180047334,14.025505766937478,4136.957630133701,104.17
4930,4187.848908913069,4192.606369188678,13.383513027535649,4196.232639674726,104.17
4660,4298.058732632935,4302.316884085274,5.0,4276.057408680637,104.17
4688,4464.416407695619,4469.010301605605,5.0,4442.90844007377,104.17
4672,4474.584685863518,4478.202772555781,14.619629056231037,4481.614753003648,104.17
4437,4610.374251734352,4615.421155843663,10.089906576198082,4619.930957566087,104.17
4946,4640.501359394765,4645.284633221085,12.697613726472937,4649.182526368774,104.17
4681,4747.698011185593,4752.4174353052995,11.384236645508375,4756.665297939857,104.17
4693,4840.085693742247,4845.19773957294,9.732536686558705,4849.8306998021035,104.17
4689,4842.110081523378,4847.22327689375,9.611685037564435,4852.680003227953,104.17
