vehid,entry,mid,instspeed,exit,length
1648,149.0363440547638,154.4967263410515,12.317647334197126,159.5080809764395,134.67
1562,333.51662069713683,339.1062705901412,12.37395203253361,344.20313460802095,134.67
1582,335.4118013883097,341.07799877603964,12.62035185675877,346.2589881130944,134.67
1569,352.9074981294541,359.1215381869708,10.584510700650084,365.9826293516567,134.67
1583,354.7750160982771,361.023661063909,5.0,378.14580955455597,134.67
1663,425.8360052370653,431.2883435162471,11.851451229988157,436.4665819785281,134.67
1532,427.5852585977874,433.0729907738176,12.127962961353493,438.26979687437495,134.67
1211,454.5813774780398,459.3563339179664,15.729496634051037,464.80898700867294,134.67
1248,467.88385587474016,472.29505593681483,15.34922130104976,498.09447229222866,134.67
1896,601.1005530623803,606.2065097264104,5.0,581.0820147576482,134.67
1670,691.2118851494721,696.519011322947,12.159274646262153,701.6580816861077,134.67
1388,692.9823554179134,698.3975282578491,12.161857772363522,703.423774262509,134.67
1229,741.6392690435514,747.4573143435783,12.201978532550806,768.4808606388755,134.67
1254,759.0075528239283,764.3105282033108,12.896586492810163,771.0481306200642,134.67
1399,821.8856046503486,828.2465254982112,10.993699040205794,858.3418116530546,134.67
1538,871.0942880915601,877.1560092067684,10.567922030447976,883.0186181673984,134.67
1644,952.3323425157388,958.3996869412817,11.034184480153677,964.0620912397583,134.67
1537,954.1121665060813,960.2037596174246,11.58972653840983,965.9186520161811,134.67
1529,1141.2766191729818,1146.4807172036396,12.612791556107165,1151.3805673656032,134.67
1565,1246.2672924754975,1252.0464393331663,11.973541118763327,1258.416213557651,134.67
1243,1266.1607629401956,1272.0920844280872,11.304105634934174,1308.5897569371064,134.67
1402,1324.4772194259392,1329.3771450971092,13.467474938715077,1334.1751899587928,134.67
1403,1421.6028284972194,1427.5672685270035,11.824840672391419,1432.9378259159644,134.67
1415,1448.8614561718084,1454.0958704327738,13.18919686074639,1459.9180571677114,134.67
1573,1499.1861438314415,1504.406842243339,12.379967261223221,1509.4202900946214,134.67
1559,1501.9139170366727,1507.4116581436515,12.805031238828382,1512.3598777577613,134.67
1666,1522.0802793875976,1527.4422801292383,12.894822317421049,1578.4628544201978,134.67
1257,1744.7444592978015,1749.301127404835,14.645902307985311,1758.1294639135665,134.67
1909,1773.5989305393455,1779.422957916236,10.954311972894905,1785.0450231586642,134.67
1647,1864.9422156854782,1870.3557762772762,12.059433909272164,1875.5111277311905,134.67
1891,1871.8331340216832,1878.0290357780862,5.0,1854.847475140044,134.67
1897,1950.9205847995502,1956.3809083447843,5.0,1931.5151275784758,134.67
3250,2003.1166687768257,2009.3310837288357,10.605534534685223,2015.9844343733125,134.67
3512,2039.3848465239646,2045.105467121854,12.282768776415423,2050.4344696940425,134.67
3236,2076.3509255314198,2081.436522928694,14.164656184672362,2087.3198615069464,134.67
3636,2140.363636736286,2145.4237930165305,13.326965670653367,2150.272378889052,134.67
2031,2178.844097198878,2183.63807968517,13.93292996748328,2208.5121743747486,134.67
3245,2195.357161237206,2200.115725324046,14.2903646602011,2210.9237009544345,134.67
3370,2223.5423816967627,2228.0685639385874,15.269194656896593,2232.275535573415,134.67
3386,2225.378597317617,2230.373933982749,12.889438572003064,2235.219212443986,134.67
3242,2256.599636614037,2262.5591524041083,12.374323185184313,2268.858248605171,134.67
3535,2308.1480645199044,2313.129326568549,5.0,2287.7690097432965,134.67
3559,2312.141006514089,2318.1730350943167,11.454302027404959,2323.870679833074,134.67
3408,2318.289741285042,2323.513601354521,12.746342537801375,2328.3477028786992,134.67
3375,2320.085499931799,2325.260560696758,5.0,2300.088263176109,134.67
