vehid,entry,mid,instspeed,exit,length
1994,43.82467339013517,48.1908290552178,10.270063182836143,52.376667999967935,90.13
929,124.67977096637804,127.63299766176308,14.841843832227019,130.942274984298,90.13
1995,164.51256704270165,168.1775553904532,12.910884559385439,171.35159056988687,90.13
933,217.82334320731434,221.30528825327426,11.817198655488315,224.7988358690905,90.13
667,244.45563325031424,247.52012757476564,13.362005153888383,250.57838948708385,90.13
957,255.6970140347766,259.3999036108502,12.197698875472057,265.41659189918937,90.13
1997,351.9768966092084,355.01928315746426,14.663208652505121,357.8864096754177,90.13
411,430.69645326007304,434.14679731398024,13.153957135215787,437.6088415777401,90.13
928,432.5545690361317,436.0277738329967,5.0,410.0841116572668,90.13
440,613.2406480205487,617.1011564744227,11.114558583411931,621.1322438175839,90.13
948,705.1824165291322,708.4746247776818,12.43620112714597,711.6497405109509,90.13
952,794.3289728234015,797.630541595583,13.662505108672459,801.060711827177,90.13
1976,820.264171057768,823.2562491262717,5.0,796.2549202357089,90.13
655,888.1798747453128,891.5360904169141,12.7791985656978,894.8867479247835,90.13
1757,891.678722656077,895.5572162440883,5.0,869.0514098829746,90.13
1941,1156.4562958059842,1160.0689247660168,5.0,1133.182536166451,90.13
945,1332.1556513710061,1335.5762082549275,12.531421486612375,1339.0990179184046,90.13
441,1420.6039988074251,1424.0899053972923,11.714157005935597,1427.7806542672186,90.13
1755,1466.4304769810738,1469.4982789979324,14.506700856782876,1472.482336165239,90.13
661,1605.3743242270195,1609.2040986965892,11.903642444797239,1613.034405845399,90.13
662,1608.8291119028602,1612.095163382999,5.0,1585.8082459320199,90.13
1934,1803.9808809511417,1807.4544860748763,13.009689378150838,1810.8690291145447,90.13
2672,2136.0876116484365,2139.4509369455322,12.32407887272626,2142.7424892362365,90.13
2928,2137.7811155866375,2141.1749079911942,11.962876330577641,2144.7055816749944,90.13
2659,2160.914910797128,2165.3267435211865,9.848235936319613,2169.848539209475,90.13
2685,2312.2076654264943,2315.134522501127,14.294362525122137,2318.366854986763,90.13
3750,2340.917446433197,2344.1147410729063,5.0,2317.523160750943,90.13
3972,2480.211053347248,2483.4479205786447,13.034518180472599,2486.6923177368612,90.13
3753,2494.9462104284044,2498.2940965206635,13.336418242776821,2501.5633151210695,90.13
2673,2597.235512898664,2600.4394160240554,5.0,2575.6958084317616,90.13
3975,2694.8001293478887,2698.2603776534297,12.87773410785431,2701.6415728808015,90.13
3939,2967.0430958678885,2970.4862269315245,12.626818705411354,2973.791357843419,90.13
2421,3049.497946382378,3053.3221849026427,11.706315444664067,3057.012411243109,90.13
3947,3332.1599251369416,3335.5576395418643,13.50122893824559,3338.6755603427714,90.13
3976,3337.9909625019836,3341.4355741879826,11.946559128609797,3344.770523326821,90.13
2925,3346.7209909609383,3350.0387177662496,13.2023256245424,3353.1729782380667,90.13
2425,3488.6655450144613,3492.16647665354,11.947827624166981,3495.8004189682474,90.13
5998,3872.0870410267544,3875.2631038142285,15.003189393716188,3878.1459418383884,90.13
5759,4424.127063932143,4427.519958681885,13.249012421658913,4430.832854282836,90.13
4439,4483.9895779874505,4488.104487215087,9.985988519741307,4492.317854015527,90.13
4695,4485.883955947752,4490.0150488775525,9.637894409208842,4494.4579732821485,90.13
5972,4724.303982076751,4727.499827951341,13.115708814748945,4730.575973138052,90.13
4435,4840.823417468929,4843.507193141095,15.535109443244782,4846.54187157071,90.13
4662,5023.742396920407,5027.451964556356,11.010632981018302,5032.0963548994205,90.13
4671,5028.998250644564,5033.0013580182385,10.724080947640083,5037.082880311322,90.13
4432,5293.236823128624,5297.3844511307625,5.0,5271.519486012631,90.13
4661,5295.203756200187,5299.343998487712,5.0,5274.035100560359,90.13
4679,5385.018995149174,5388.359620360293,5.0,5361.756519702876,90.13
6682,5646.139287166958,5649.378163577162,12.993017222743575,5652.570896602355,90.13
7755,5651.4882893847125,5655.088966838935,12.109063458627805,5658.5013972194065,90.13
6948,5773.553101523668,5776.491213677065,14.023936606018754,5779.800109013196,90.13
7934,5883.974159522693,5887.122051561573,14.343847782798159,5890.086113198786,90.13
6686,5916.072793041749,5919.340542114797,12.60042509330063,5922.865761037275,90.13
6658,5938.140824633845,5941.422271617804,5.0,5915.253616445355,90.13
6935,6112.246901895413,6116.194884716125,12.692006507857966,6119.699265950846,90.13
7953,6115.232141494677,6119.271817039155,11.7589463314107,6122.9926315614985,90.13
7751,6297.913834490123,6301.097599909047,14.25546323007073,6304.460656194942,90.13
6424,6549.884601257916,6553.552997033469,5.0,6527.082059576196,90.13
7761,6774.200506099937,6777.389091343758,14.188028991620884,6780.707702506403,90.13
7982,6963.027323135434,6967.088764603232,10.368851329670123,6971.102589145293,90.13
6688,7004.74165776527,7008.098951980176,12.608099123974448,7011.4238959893555,90.13
6943,7181.976931152172,7185.4547416202195,5.0,7159.012473618928,90.13
6941,7215.977491737908,7219.099308661492,13.072242780255197,7222.526479043083,90.13
6655,7270.079753800381,7273.301323903188,12.710274792396236,7277.458320830634,90.13
6689,7277.348740129994,7281.276388166961,11.041357180866902,7285.160126978654,90.13
6428,7362.125317265482,7365.160473817394,13.813580367667743,7368.182108648934,90.13
6412,7456.882959073905,7461.185791561158,9.644113379849053,7465.429610722194,90.13
